0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25,0.05,0,2.16737,2.46977,0,0,4.47552,4.35816e+06,2.70226e+06,9.44575e+06,0,0,0,0,99.3022,98.274,2.29626,0,1,1.73502,1.43262,0,0,2.1168,9.05714e+06,3.61194e+06,1.57143e+07,0,0,0,0
85.139,85.139,10.8203,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.35816e+06,2.70226e+06,9.53882e+06,0,0,0,0,99.3022,98.274,5.42544,0,1,1.71464,1.43298,0,1.34047,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,4.47667,0.05,0,2.18971,2.47101,0,0.410168,4.47552,4.35816e+06,2.70226e+06,9.54308e+06,0,0,0,0,99.3022,98.274,3.77279,0,1,1.71464,1.43333,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,4.07626,0.05,0,2.19068,2.47163,0,0.410351,4.47552,4.35816e+06,2.70226e+06,9.54734e+06,0,0,0,0,99.3022,98.274,4.74714,0,1,1.71464,1.43369,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,11.5148,0.05,0,2.4328,2.71339,0,0.410534,4.47552,4.35816e+06,2.70226e+06,1.06025e+07,0,0,0,0,99.3022,98.274,8.3739,0,1,1.88325,1.60267,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.70569e+07,0,0,0,0
85.139,85.139,6.13313,0.05,0,2.60245,2.71407,0,0.455907,4.47552,4.35816e+06,2.70226e+06,1.13419e+07,0,0,0,0,99.3022,98.274,5.02762,0,1,1.71468,1.60307,0,1.455,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,7.54525,0.05,0,2.60353,2.71475,0,0.487699,4.47552,4.35816e+06,2.70226e+06,1.13466e+07,0,0,0,0,99.3022,98.274,5.03204,0,1,1.71468,1.60347,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,6.47753,0.05,0,2.60461,2.71543,0,0.487902,4.47552,4.35816e+06,2.70226e+06,1.13513e+07,0,0,0,0,99.3022,98.274,6.28942,0,1,1.71468,1.60387,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.55301e+07,0,0,0,0
85.139,85.139,7.92333,0.05,0,2.26141,2.37182,0,0.488105,4.47552,4.35816e+06,2.70226e+06,9.85559e+06,0,0,0,0,99.3022,98.274,4.93199,0,1,1.48817,1.37776,0,1.32476,2.1168,9.05714e+06,3.61194e+06,1.34786e+07,0,0,0,0
85.139,85.139,6.24234,0.05,0,2.07002,2.37242,0,0.423789,4.47552,4.35816e+06,2.70226e+06,9.02145e+06,0,0,0,0,99.3022,98.274,4.15996,0,1,1.68051,1.37811,0,1.14976,2.1168,9.05714e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,6.9961,0.05,0,2.07061,2.37301,0,0.387921,4.47552,4.35816e+06,2.70226e+06,9.02404e+06,0,0,0,0,99.3022,98.274,5.38954,0,1,1.68085,1.37845,0,1.29836,2.1168,9.05714e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,6.65675,0.05,0,2.0712,2.3736,0,0.388032,4.47552,4.35816e+06,2.70226e+06,9.02663e+06,0,0,0,0,99.3022,98.274,5.61371,0,1,1.6812,1.3788,0,1.29863,2.1168,9.05714e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,6.41342,0.05,0,2.0718,2.3742,0,0.388144,4.47552,4.35816e+06,2.70226e+06,9.02922e+06,0,0,0,0,99.3022,98.274,5.71538,0,1,1.68155,1.37915,0,1.29889,2.1168,9.05714e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,4.34422,0.05,0,2.15916,2.46156,0,0.388255,4.47552,4.35816e+06,2.70226e+06,9.40997e+06,0,0,0,0,99.3022,98.274,4.03164,0,1,1.73737,1.43497,0,1.29916,2.1168,9.05714e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.39044,0.05,0,2.18287,2.46218,0,0.404627,4.47552,4.35816e+06,2.70226e+06,9.5133e+06,0,0,0,0,99.3022,98.274,3.84385,0,1,1.71464,1.43533,0,1.34229,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,3.64449,0.05,0,2.18385,2.4628,0,0.40907,4.47552,4.35816e+06,2.70226e+06,9.51755e+06,0,0,0,0,99.3022,98.274,3.7174,0,1,1.71464,1.43569,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,3.77872,0.05,0,2.18483,2.46341,0,0.409253,4.47552,4.35816e+06,2.70226e+06,9.52181e+06,0,0,0,0,99.3022,98.274,3.47358,0,1,1.71464,1.43605,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,3.56149,0.05,0,2.15184,2.43007,0,0.409436,4.47552,4.35816e+06,2.70226e+06,9.37806e+06,0,0,0,0,99.3022,98.274,3.1463,0,1,1.69307,1.41484,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.53344e+07,0,0,0,0
85.139,85.139,2.89507,0.05,0,2.13124,2.43068,0,0.403255,4.47552,4.35816e+06,2.70226e+06,9.28828e+06,0,0,0,0,99.3022,98.274,2.85532,0,1,1.71463,1.4152,0,1.30807,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,2.71487,0.05,0,2.1322,2.43129,0,0.399394,4.47552,4.35816e+06,2.70226e+06,9.29248e+06,0,0,0,0,99.3022,98.274,2.7917,0,1,1.71463,1.41555,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,4.23824,0.04,0,2.13317,2.4319,0,0.399575,4.47552,4.35816e+06,2.70226e+06,9.29667e+06,0,0,0,0,99.3022,98.274,3.42006,0,1,1.71463,1.4159,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,2.93752,0.04,0,2.24952,2.5479,0,0.399755,4.47552,4.35816e+06,2.70226e+06,9.80376e+06,0,0,0,0,99.3022,98.274,3.01274,0,1,1.79121,1.49283,0,1.32473,2.1168,9.05714e+06,3.61194e+06,1.62232e+07,0,0,0,0
