0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.516e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.50685e+07,-850695,850695,1.34153e+07
0,0,0,0,0,2.50728e+07,-849611,849611,1.34153e+07
0,0,0,0,0,2.50771e+07,-848527,848527,1.34153e+07
0,0,0,0,0,2.76594e+07,-847443,847443,1.34153e+07
0,0,0,0,0,2.6872e+07,-337101,337101,1.34153e+07
0,0,0,0,0,2.68767e+07,-335888,335888,1.34153e+07
0,0,0,0,0,2.68814e+07,-334676,334676,1.34153e+07
0,0,0,0,0,2.33342e+07,-333462,333462,1.34153e+07
0,0,0,0,0,2.42421e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.42478e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.42535e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.42592e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.51456e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.5043e+07,-843579,843579,1.34153e+07
0,0,0,0,0,2.50473e+07,-842494,842494,1.34153e+07
0,0,0,0,0,2.50515e+07,-841408,841408,1.34153e+07
0,0,0,0,0,2.47124e+07,-840322,840322,1.34153e+07
0,0,0,0,0,2.4818e+07,-904383,904383,1.34153e+07
0,0,0,0,0,2.48222e+07,-903312,903312,1.34153e+07
0,0,0,0,0,2.48264e+07,-902241,902241,1.34153e+07
0,0,0,0,0,2.6027e+07,-901171,901171,1.34153e+07
0,0,0,0,0,2.56717e+07,-668837,668837,1.34153e+07
0,0,0,0,0,2.56761e+07,-667708,667708,1.34153e+07
0,0,0,0,0,2.56805e+07,-666578,666578,1.34153e+07
0,0,0,0,0,2.56849e+07,-665448,665448,1.34153e+07
0,0,0,0,0,2.59714e+07,-664317,664317,1.34153e+07
0,0,0,0,0,2.57779e+07,-535922,535922,1.34153e+07
0,0,0,0,0,2.57823e+07,-534759,534759,1.34153e+07
0,0,0,0,0,2.57867e+07,-533596,533596,1.34153e+07
0,0,0,0,0,2.63891e+07,-532433,532433,1.34153e+07
0,0,0,0,0,2.6217e+07,-417735,417735,1.34153e+07
0,0,0,0,0,2.62216e+07,-416542,416542,1.34153e+07
0,0,0,0,0,2.62261e+07,-415350,415350,1.34153e+07
0,0,0,0,0,2.82154e+07,-414157,414157,1.34153e+07
0,0,0,0,0,2.75822e+07,-2751.78,2751.78,1.34153e+07
0,0,0,0,0,2.75871e+07,-1455.26,1455.26,1.34153e+07
0,0,0,0,0,2.7592e+07,-158.751,158.751,1.34153e+07
0,0,0,0,0,2.75987e+07,0,0,1.34153e+07
0,0,0,0,0,2.64898e+07,0,0,1.34153e+07
0,0,0,0,0,2.68785e+07,-245561,245561,1.34153e+07
0,0,0,0,0,2.68832e+07,-244326,244326,1.34153e+07
0,0,0,0,0,2.68879e+07,-243090,243090,1.34153e+07
0,0,0,0,0,2.59089e+07,-241854,241854,1.34153e+07
0,0,0,0,0,2.62668e+07,-467766,467766,1.34153e+07
0,0,0,0,0,2.62713e+07,-466586,466586,1.34153e+07
0,0,0,0,0,2.62759e+07,-465406,465406,1.34153e+07
0,0,0,0,0,2.40003e+07,-464225,464225,1.34153e+07
0,0,0,0,0,2.47048e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.47107e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.47165e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.47223e+07,-913325,913325,1.34153e+07
0,0,0,0,6.22226e-320,2.54711e+07,-913325,913325,1.34153e+07
0,0,0,0,0,2.52913e+07,-794004,794004,1.34153e+07
0,0,0,0,0,2.52954e+07,-792939,792939,1.34153e+07
