0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0.05,0,2.16737,2.46977,0,0,4.47552,4.33465e+06,2.70226e+06,9.3948e+06,0,0,0,0,99.3022,98.274,9.21578,0,1,1.73502,1.43262,0,0,2.1168,9.00828e+06,3.61194e+06,1.56295e+07,0,0,0,0
85.139,85.139,3.43926,0.05,0,2.18872,2.47039,0,0.406166,4.47552,4.33465e+06,2.70226e+06,9.48735e+06,0,0,0,0,99.3022,98.274,7.27722,0,1,1.71464,1.43297,0,1.34047,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.03312,0.05,0,2.1897,2.471,0,0.410167,4.47552,4.33465e+06,2.70226e+06,9.49157e+06,0,0,0,0,99.3022,98.274,6.53243,0,1,1.71464,1.43333,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.57981,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.33465e+06,2.70226e+06,9.49578e+06,0,0,0,0,99.3022,98.274,7.87258,0,1,1.71464,1.43369,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.10373,0.05,0,2.43278,2.71337,0,0.410531,4.47552,4.33465e+06,2.70226e+06,1.05452e+07,0,0,0,0,99.3022,98.274,6.95018,0,1,1.88325,1.60266,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.69649e+07,0,0,0,0
84.7751,85.139,2.72447,0.05,0,2.60242,2.71405,0,0.455902,4.47552,4.33465e+06,2.70226e+06,1.12806e+07,0,0,0,0,99.3022,98.274,7.44359,0,1,1.71468,1.60306,0,1.455,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.022,85.139,3.42352,0.06,0,2.6035,2.71472,0,0.487694,4.47552,4.33465e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.3022,98.274,7.90858,0,1,1.71468,1.60346,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,3.4129,0.06,0,2.60457,2.7154,0,0.487896,4.47552,4.33465e+06,2.70226e+06,1.12899e+07,0,0,0,0,99.3022,98.274,8.33472,0,1,1.71468,1.60386,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,2.84019,0.05,0,2.26137,2.37179,0,0.488097,4.47552,4.33465e+06,2.70226e+06,9.80225e+06,0,0,0,0,99.3022,98.274,7.41663,0,1,1.48817,1.37775,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.34059e+07,0,0,0,0
85.139,85.139,3.32594,0.04,0,2.06999,2.37239,0,0.423781,4.47552,4.33465e+06,2.70226e+06,8.97266e+06,0,0,0,0,99.3022,98.274,5.24323,0,1,1.68049,1.37809,0,1.14976,2.1168,9.00828e+06,3.61194e+06,1.51383e+07,0,0,0,0
85.139,85.139,3.69122,0.04,0,2.07058,2.37298,0,0.387915,4.47552,4.33465e+06,2.70226e+06,8.97522e+06,0,0,0,0,99.3022,98.274,4.90781,0,1,1.68084,1.37844,0,1.29835,2.1168,9.00828e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,4.22002,0.05,0,2.07117,2.37357,0,0.388026,4.47552,4.33465e+06,2.70226e+06,8.97778e+06,0,0,0,0,99.3022,98.274,7.04231,0,1,1.68118,1.37878,0,1.29861,2.1168,9.00828e+06,3.61194e+06,1.51445e+07,0,0,0,0
85.139,85.139,5.04783,0.05,0,2.07176,2.37416,0,0.388137,4.47552,4.33465e+06,2.70226e+06,8.98035e+06,0,0,0,0,99.3022,98.274,14.5997,0,1,1.68152,1.37912,0,1.29888,2.1168,9.00828e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,3.9989,0.05,0,2.15912,2.46152,0,0.388248,4.47552,4.33465e+06,2.70226e+06,9.35902e+06,0,0,0,0,99.3022,98.274,11.0312,0,1,1.73735,1.43495,0,1.29914,2.1168,9.00828e+06,3.61194e+06,1.56505e+07,0,0,0,0
84.7568,85.139,2.39275,0.05,0,2.1828,2.46213,0,0.404619,4.47552,4.33465e+06,2.70226e+06,9.46166e+06,0,0,0,0,99.3022,98.274,6.07349,0,1,1.71464,1.4353,0,1.34227,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.0719,85.139,3.15629,0.06,0,2.18377,2.46274,0,0.409056,4.47552,4.33465e+06,2.70226e+06,9.46587e+06,0,0,0,0,99.3022,98.274,7.30851,0,1,1.71464,1.43566,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,2.91931,0.07,0,2.18474,2.46336,0,0.409238,4.47552,4.33465e+06,2.70226e+06,9.47008e+06,0,0,0,0,99.3022,98.274,7.43472,0,1,1.71464,1.43602,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.41539,0.05,0,2.15175,2.43001,0,0.40942,4.47552,4.33465e+06,2.70226e+06,9.32709e+06,0,0,0,0,99.3022,98.274,8.02334,0,1,1.69307,1.41481,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.52516e+07,0,0,0,0
85.139,85.139,2.857,0.05,0,2.13114,2.43062,0,0.403238,4.47552,4.33465e+06,2.70226e+06,9.23776e+06,0,0,0,0,99.3022,98.274,7.12311,0,1,1.71463,1.41516,0,1.30806,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.8647,85.139,2.31621,0.05,0,2.1321,2.43122,0,0.399376,4.47552,4.33465e+06,2.70226e+06,9.24192e+06,0,0,0,0,99.3022,98.274,5.90692,0,1,1.71463,1.41551,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
84.3769,85.139,2.00595,0.06,0,2.13306,2.43183,0,0.399556,4.47552,4.33465e+06,2.70226e+06,9.24607e+06,0,0,0,0,99.3022,98.274,5.18236,0,1,1.71463,1.41586,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
83.6996,85.139,1.90835,0.06,0,2.24941,2.54782,0,0.399736,4.47552,4.33465e+06,2.70226e+06,9.75039e+06,0,0,0,0,99.3022,98.274,5.00387,0,1,1.7912,1.49279,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.61356e+07,0,0,0,0
82.9352,85.139,1.89128,0.05,0,2.32696,2.54846,0,0.421539,4.47552,4.33465e+06,2.70226e+06,1.00866e+07,0,0,0,0,99.3022,98.274,4.97896,0,1,1.71465,1.49316,0,1.38388,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
82.0971,85.139,1.76488,0.04,0,2.32797,2.54909,0,0.436073,4.47552,4.33465e+06,2.70226e+06,1.00909e+07,0,0,0,0,99.3022,98.274,4.44432,0,1,1.71465,1.49353,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
81.1644,85.139,1.64943,0.04,0,2.32898,2.54973,0,0.436261,4.47552,4.33465e+06,2.70226e+06,1.00953e+07,0,0,0,0,99.3022,98.274,4.64969,0,1,1.71465,1.4939,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
80.2148,85.139,1.61294,0.04,0,2.32998,2.55036,0,0.43645,4.47552,4.33465e+06,2.70226e+06,1.00997e+07,0,0,0,0,99.3022,98.274,4.52779,0,1,1.71465,1.49427,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
79.2616,85.139,1.56405,0.02,0,2.30814,2.52815,0,0.436639,4.47552,4.33465e+06,2.70226e+06,1.0005e+07,0,0,0,0,99.3022,98.274,4.21903,0,1,1.75679,1.53678,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.58256e+07,0,0,0,0
78.1337,85.139,1.41235,0.05,0,2.35128,2.52878,0,0.432546,4.47552,4.33465e+06,2.70226e+06,1.0192e+07,0,0,0,0,99.3022,98.274,3.76735,0,1,1.71466,1.53716,0,1.35729,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
76.9764,85.139,1.34512,0.04,0,2.35229,2.52941,0,0.44063,4.47552,4.33465e+06,2.70226e+06,1.01964e+07,0,0,0,0,99.3022,98.274,3.66796,0,1,1.71466,1.53755,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
