0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.55274e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.54365e+07,-863118,863118,1.36112e+07
0,0,0,0,0,2.54422e+07,-861666,861666,1.36112e+07
0,0,0,0,0,2.5448e+07,-860214,860214,1.36112e+07
0,0,0,0,0,2.80702e+07,-858762,858762,1.36112e+07
0,0,0,0,0,2.72727e+07,-340450,340450,1.36112e+07
0,0,0,0,0,2.7279e+07,-338826,338826,1.36112e+07
0,0,0,0,0,2.72853e+07,-337202,337202,1.36112e+07
0,0,0,0,0,2.36855e+07,-335577,335577,1.36112e+07
0,0,0,0,0,2.46127e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.46204e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.4628e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.46357e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.55378e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.54286e+07,-851325,851325,1.36112e+07
0,0,0,0,0,2.54343e+07,-849871,849871,1.36112e+07
0,0,0,0,0,2.544e+07,-848417,848417,1.36112e+07
0,0,0,0,0,2.50968e+07,-846962,846962,1.36112e+07
0,0,0,0,0,2.52054e+07,-911696,911696,1.36112e+07
0,0,0,0,0,2.5211e+07,-910262,910262,1.36112e+07
0,0,0,0,0,2.52166e+07,-908828,908828,1.36112e+07
0,0,0,0,0,2.64382e+07,-907394,907394,1.36112e+07
0,0,0,0,0,2.60785e+07,-670926,670926,1.36112e+07
0,0,0,0,0,2.60844e+07,-669413,669413,1.36112e+07
0,0,0,0,0,2.60903e+07,-667900,667900,1.36112e+07
0,0,0,0,0,2.60963e+07,-666387,666387,1.36112e+07
0,0,0,0,0,2.63889e+07,-664873,664873,1.36112e+07
0,0,0,0,0,2.61936e+07,-533968,533968,1.36112e+07
0,0,0,0,0,2.61996e+07,-532411,532411,1.36112e+07
0,0,0,0,0,2.62055e+07,-530853,530853,1.36112e+07
0,0,0,0,0,2.68195e+07,-529295,529295,1.36112e+07
