0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05133,0,0,2.46977,2.46977,0,0,4.47552,4.56025e+06,2.70226e+06,1.12628e+07,0,0,0,0,99.3022,98.274,9.01514,0,1,1.43262,1.43262,0,0,2.1168,9.47713e+06,3.61194e+06,1.35771e+07,0,0,0,0
85.139,85.139,7.0414,0,0,2.47072,2.47072,0,0.462835,4.47552,4.56025e+06,2.70226e+06,1.12671e+07,0,0,0,0,99.3022,98.274,7.48626,0,1,1.43317,1.43317,0,1.10684,2.1168,9.47713e+06,3.61194e+06,1.35823e+07,0,0,0,0
85.139,85.139,9.11853,0,0,2.47167,2.47167,0,0.463013,4.47552,4.56025e+06,2.70226e+06,1.12714e+07,0,0,0,0,99.3022,98.274,8.55466,0,1,1.43372,1.43372,0,1.10726,2.1168,9.47713e+06,3.61194e+06,1.35875e+07,0,0,0,0
85.139,85.139,6.51555,0,0,2.47262,2.47262,0,0.463191,4.47552,4.56025e+06,2.70226e+06,1.12758e+07,0,0,0,0,99.3022,98.274,8.94368,0,1,1.43427,1.43427,0,1.10769,2.1168,9.47713e+06,3.61194e+06,1.35927e+07,0,0,0,0
85.139,85.139,15.2244,0,0,2.71483,2.71483,0,0.463369,4.47552,4.56025e+06,2.70226e+06,1.23803e+07,0,0,0,0,99.3022,98.274,16.7068,0,1,1.60352,1.60352,0,1.10812,2.1168,9.47713e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,12.4319,0,0,2.71588,2.71588,0,0.50876,4.47552,4.56025e+06,2.70226e+06,1.23851e+07,0,0,0,0,99.3022,98.274,15.9354,0,1,1.60414,1.60414,0,1.23888,2.1168,9.47713e+06,3.61194e+06,1.52026e+07,0,0,0,0
85.139,85.139,18.0301,0,0,2.71692,2.71692,0,0.508955,4.47552,4.56025e+06,2.70226e+06,1.23898e+07,0,0,0,0,99.3022,98.274,25.4519,0,1,1.60475,1.60475,0,1.23936,2.1168,9.47713e+06,3.61194e+06,1.52084e+07,0,0,0,0
85.139,85.139,10.102,0,0,2.71796,2.71796,0,0.50915,4.47552,4.56025e+06,2.70226e+06,1.23946e+07,0,0,0,0,99.3022,98.274,12.2196,0,1,1.60537,1.60537,0,1.23983,2.1168,9.47713e+06,3.61194e+06,1.52143e+07,0,0,0,0
85.139,85.139,8.99739,0,0,2.37435,2.37435,0,0.509346,4.47552,4.56025e+06,2.70226e+06,1.08276e+07,0,0,0,0,99.3022,98.274,12.5534,0,1,1.37923,1.37923,0,1.24031,2.1168,9.47713e+06,3.61194e+06,1.30712e+07,0,0,0,0
85.139,85.139,8.69633,0,0,2.37526,2.37526,0,0.444954,4.47552,4.56025e+06,2.70226e+06,1.08318e+07,0,0,0,0,99.3022,98.274,11.9956,0,1,1.37976,1.37976,0,1.0656,2.1168,9.47713e+06,3.61194e+06,1.30762e+07,0,0,0,0
