0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78294,0.05,0,2.16737,2.46977,0,0,4.47552,4.39003e+06,2.70226e+06,9.51483e+06,0,0,0,0,99.3022,98.274,4.66371,0,1,1.73502,1.43262,0,0,2.1168,9.12337e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,5.44557,0.05,0,2.18875,2.47042,0,0.406166,4.47552,4.39003e+06,2.70226e+06,9.60868e+06,0,0,0,0,99.3022,98.274,3.33714,0,1,1.71465,1.43299,0,1.34047,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,3.89208,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.39003e+06,2.70226e+06,9.61315e+06,0,0,0,0,99.3022,98.274,2.83884,0,1,1.71465,1.43336,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.33069,0.05,0,2.19079,2.4717,0,0.410363,4.47552,4.39003e+06,2.70226e+06,9.61761e+06,0,0,0,0,99.3022,98.274,3.16104,0,1,1.71465,1.43374,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,5.77938,0.05,0,2.43295,2.71349,0,0.410553,4.47552,4.39003e+06,2.70226e+06,1.06807e+07,0,0,0,0,99.3022,98.274,3.05055,0,1,1.88327,1.60273,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.71818e+07,0,0,0,0
85.139,85.139,4.30949,0.05,0,2.60265,2.7142,0,0.455935,4.47552,4.39003e+06,2.70226e+06,1.14257e+07,0,0,0,0,99.3022,98.274,3.55727,0,1,1.7147,1.60315,0,1.45502,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,5.61205,0.05,0,2.60378,2.71491,0,0.487737,4.47552,4.39003e+06,2.70226e+06,1.14307e+07,0,0,0,0,99.3022,98.274,4.28102,0,1,1.7147,1.60357,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,5.09332,0.05,0,2.6049,2.71562,0,0.487948,4.47552,4.39003e+06,2.70226e+06,1.14356e+07,0,0,0,0,99.3022,98.274,4.42646,0,1,1.7147,1.60398,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.56438e+07,0,0,0,0
85.139,85.139,9.52584,0.05,0,2.26172,2.37201,0,0.488159,4.47552,4.39003e+06,2.70226e+06,9.929e+06,0,0,0,0,99.3022,98.274,6.82809,0,1,1.48817,1.37788,0,1.32478,2.1168,9.12337e+06,3.61194e+06,1.35771e+07,0,0,0,0
85.139,85.139,8.42433,0.05,0,2.07023,2.37263,0,0.423846,4.47552,4.39003e+06,2.70226e+06,9.08837e+06,0,0,0,0,99.3022,98.274,7.70715,0,1,1.68063,1.37823,0,1.14976,2.1168,9.12337e+06,3.61194e+06,1.5333e+07,0,0,0,0
85.139,85.139,8.41213,0.05,0,2.07085,2.37325,0,0.387961,4.47552,4.39003e+06,2.70226e+06,9.09108e+06,0,0,0,0,99.3022,98.274,7.59497,0,1,1.68099,1.37859,0,1.29846,2.1168,9.12337e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,7.29023,0.05,0,2.07147,2.37387,0,0.388077,4.47552,4.39003e+06,2.70226e+06,9.0938e+06,0,0,0,0,99.3022,98.274,6.29681,0,1,1.68135,1.37895,0,1.29874,2.1168,9.12337e+06,3.61194e+06,1.53396e+07,0,0,0,0
85.139,85.139,7.27193,0.05,0,2.07209,2.37449,0,0.388193,4.47552,4.39003e+06,2.70226e+06,9.09651e+06,0,0,0,0,99.3022,98.274,6.13568,0,1,1.68171,1.37931,0,1.29901,2.1168,9.12337e+06,3.61194e+06,1.53429e+07,0,0,0,0
85.139,85.139,8.79891,0.05,0,2.15949,2.46189,0,0.388309,4.47552,4.39003e+06,2.70226e+06,9.4802e+06,0,0,0,0,99.3022,98.274,6.73758,0,1,1.73756,1.43516,0,1.29929,2.1168,9.12337e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,8.25722,0.05,0,2.18341,2.46253,0,0.404688,4.47552,4.39003e+06,2.70226e+06,9.58522e+06,0,0,0,0,99.3022,98.274,7.18325,0,1,1.71465,1.43553,0,1.34244,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,7.68147,0.05,0,2.18442,2.46317,0,0.40917,4.47552,4.39003e+06,2.70226e+06,9.58967e+06,0,0,0,0,99.3022,98.274,7.4092,0,1,1.71465,1.43591,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,6.27046,0.05,0,2.18544,2.46381,0,0.409361,4.47552,4.39003e+06,2.70226e+06,9.59413e+06,0,0,0,0,99.3022,98.274,5.38401,0,1,1.71465,1.43628,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,5.59139,0.05,0,2.15249,2.43049,0,0.409551,4.47552,4.39003e+06,2.70226e+06,9.44948e+06,0,0,0,0,99.3022,98.274,3.6811,0,1,1.69308,1.41508,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,5.01524,0.05,0,2.13192,2.43112,0,0.403376,4.47552,4.39003e+06,2.70226e+06,9.35919e+06,0,0,0,0,99.3022,98.274,3.3748,0,1,1.71465,1.41545,0,1.30807,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.74964,0.05,0,2.13292,2.43175,0,0.399522,4.47552,4.39003e+06,2.70226e+06,9.36359e+06,0,0,0,0,99.3022,98.274,3.23931,0,1,1.71465,1.41582,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.44996,0.04,0,2.13393,2.43239,0,0.39971,4.47552,4.39003e+06,2.70226e+06,9.36799e+06,0,0,0,0,99.3022,98.274,3.831,0,1,1.71465,1.41619,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.56434e+07,0,0,0,0
85.139,85.139,4.30962,0.04,0,2.25034,2.54843,0,0.399898,4.47552,4.39003e+06,2.70226e+06,9.87907e+06,0,0,0,0,99.3022,98.274,3.67153,0,1,1.79124,1.49314,0,1.32474,2.1168,9.12337e+06,3.61194e+06,1.63421e+07,0,0,0,0
85.139,85.139,4.50362,0.02,0,2.32796,2.5491,0,0.421714,4.47552,4.39003e+06,2.70226e+06,1.02198e+07,0,0,0,0,99.3022,98.274,3.26226,0,1,1.71467,1.49353,0,1.38391,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,4.08561,0.01,0,2.32902,2.54976,0,0.43626,4.47552,4.39003e+06,2.70226e+06,1.02244e+07,0,0,0,0,99.3022,98.274,2.63851,0,1,1.71467,1.49392,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,3.6302,0.01,0,2.33007,2.55043,0,0.436458,4.47552,4.39003e+06,2.70226e+06,1.02291e+07,0,0,0,0,99.3022,98.274,2.3294,0,1,1.71467,1.49431,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,3.22608,0.01,0,2.33112,2.55109,0,0.436655,4.47552,4.39003e+06,2.70226e+06,1.02337e+07,0,0,0,0,99.3022,98.274,2.43831,0,1,1.71467,1.4947,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,2.64026,0.01,0,2.30932,2.5289,0,0.436852,4.47552,4.39003e+06,2.70226e+06,1.0138e+07,0,0,0,0,99.3022,98.274,2.49063,0,1,1.75682,1.53724,0,1.32475,2.1168,9.12337e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.8893,85.139,2.4121,0.01,0,2.35252,2.52956,0,0.432767,4.47552,4.39003e+06,2.70226e+06,1.03276e+07,0,0,0,0,99.2961,98.274,2.21573,0,1,1.71468,1.53764,0,1.35732,2.1168,9.12337e+06,3.61194e+06,1.56437e+07,0,0,0,0
