0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,2.16737,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,9.26725e+06,0,0,0,0,99.3022,98.274,2.43456,0,1,1.73502,1.43262,0,0,2.1168,8.88599e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.2758e+06,2.70226e+06,9.35943e+06,0,0,0,0,99.3022,98.274,3.6859,0,1,1.71476,1.43309,0,1.34047,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,2.19023,2.47142,0,0.410206,4.47552,4.2758e+06,2.70226e+06,9.36498e+06,0,0,0,0,99.2914,98.274,2.67172,0,1,1.71476,1.43357,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,2.19153,2.47224,0,0.410449,4.47552,4.2758e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,2.50128,0,1,1.71476,1.43405,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.43404,2.71428,0,0.410692,4.47552,4.2758e+06,2.70226e+06,1.04075e+07,0,0,0,0,99.3022,98.274,2.63358,0,1,1.88343,1.60319,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.67361e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.60409,2.71518,0,0.45614,4.47552,4.2758e+06,2.70226e+06,1.11346e+07,0,0,0,0,99.3022,98.274,2.7994,0,1,1.71481,1.60373,0,1.45514,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.60553,2.71608,0,0.488007,4.47552,4.2758e+06,2.70226e+06,1.11407e+07,0,0,0,0,99.3022,98.274,2.97085,0,1,1.71481,1.60426,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.60697,2.71699,0,0.488276,4.47552,4.2758e+06,2.70226e+06,1.11469e+07,0,0,0,0,99.3022,98.274,3.04099,0,1,1.71481,1.60479,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,2.26389,2.37338,0,0.488545,4.47552,4.2758e+06,2.70226e+06,9.67995e+06,0,0,0,0,99.3022,98.274,3.7674,0,1,1.48816,1.37867,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.32237e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,2.07177,2.37417,0,0.424253,4.47552,4.2758e+06,2.70226e+06,8.85847e+06,0,0,0,0,99.3022,98.274,3.86191,0,1,1.68153,1.37913,0,1.14975,2.1168,8.88599e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,5.87587,0.05,0,2.07256,2.37496,0,0.388249,4.47552,4.2758e+06,2.70226e+06,8.86184e+06,0,0,0,0,99.3022,98.274,3.43167,0,1,1.68199,1.37959,0,1.29915,2.1168,8.88599e+06,3.61194e+06,1.49461e+07,0,0,0,0
85.139,85.139,4.81644,0.05,0,2.07335,2.37575,0,0.388397,4.47552,4.2758e+06,2.70226e+06,8.86522e+06,0,0,0,0,99.3022,98.274,3.01625,0,1,1.68244,1.38004,0,1.2995,2.1168,8.88599e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,5.89763,0.05,0,2.07414,2.37654,0,0.388545,4.47552,4.2758e+06,2.70226e+06,8.8686e+06,0,0,0,0,99.3022,98.274,3.56774,0,1,1.6829,1.3805,0,1.29986,2.1168,8.88599e+06,3.61194e+06,1.49543e+07,0,0,0,0
85.139,85.139,6.05102,0.05,0,2.16179,2.46419,0,0.388693,4.47552,4.2758e+06,2.70226e+06,9.24338e+06,0,0,0,0,99.1769,98.274,3.21255,0,1,1.7389,1.4365,0,1.30021,2.1168,8.88599e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,5.15002,0.05,0,2.18723,2.46501,0,0.405119,4.47552,4.2758e+06,2.70226e+06,9.35217e+06,0,0,0,0,99.2055,98.274,2.59586,0,1,1.71476,1.43698,0,1.34348,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.50027,0.05,0,2.18853,2.46583,0,0.409887,4.47552,4.2758e+06,2.70226e+06,9.35771e+06,0,0,0,0,99.3022,98.274,2.50503,0,1,1.71476,1.43746,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,5.10059,0.05,0,2.18982,2.46665,0,0.41013,4.47552,4.2758e+06,2.70226e+06,9.36326e+06,0,0,0,0,99.3022,98.274,2.77826,0,1,1.71476,1.43794,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.20545,0.05,0,2.15711,2.43346,0,0.410373,4.47552,4.2758e+06,2.70226e+06,9.22339e+06,0,0,0,0,99.3022,98.274,2.5876,0,1,1.69316,1.41681,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.50454e+07,0,0,0,0
