0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4976,0.05,0,2.16737,2.46977,0,0,4.47552,4.05495e+06,2.70226e+06,8.78859e+06,0,0,0,0,99.3022,98.274,4.31099,0,1,1.73502,1.43262,0,0,2.1168,8.42702e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,2.80216,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.05495e+06,2.70226e+06,8.87596e+06,0,0,0,0,99.3022,98.274,3.58576,0,1,1.71475,1.43309,0,1.34047,2.1168,8.42702e+06,3.61194e+06,1.44502e+07,0,0,0,0
84.9612,85.139,2.55128,0.05,0,2.1902,2.47139,0,0.410203,4.47552,4.05495e+06,2.70226e+06,8.88114e+06,0,0,0,0,99.3022,98.274,3.44041,0,1,1.71475,1.43356,0,1.32482,2.1168,8.42702e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,3.03577,0.07,0,2.19148,2.4722,0,0.410443,4.47552,4.05495e+06,2.70226e+06,8.88633e+06,0,0,0,0,99.3022,98.274,3.7066,0,1,1.71475,1.43402,0,1.32482,2.1168,8.42702e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,3.69311,0.05,0,2.43397,2.71422,0,0.410682,4.47552,4.05495e+06,2.70226e+06,9.86962e+06,0,0,0,0,99.3022,98.274,4.4605,0,1,1.88342,1.60316,0,1.32482,2.1168,8.42702e+06,3.61194e+06,1.58716e+07,0,0,0,0
85.139,85.139,3.23805,0.05,0,2.60399,2.71511,0,0.456125,4.47552,4.05495e+06,2.70226e+06,1.05591e+07,0,0,0,0,99.3022,98.274,3.16999,0,1,1.7148,1.60369,0,1.45513,2.1168,8.42702e+06,3.61194e+06,1.44507e+07,0,0,0,0
85.139,85.139,3.56259,0.05,0,2.6054,2.716,0,0.487988,4.47552,4.05495e+06,2.70226e+06,1.05648e+07,0,0,0,0,99.1524,98.274,3.1254,0,1,1.71481,1.60421,0,1.32486,2.1168,8.42702e+06,3.61194e+06,1.44507e+07,0,0,0,0
84.7242,85.139,2.75746,0.05,0,2.60682,2.71689,0,0.488253,4.47552,4.05495e+06,2.70226e+06,1.05705e+07,0,0,0,0,99.3022,98.274,2.60433,0,1,1.71481,1.60474,0,1.32486,2.1168,8.42702e+06,3.61194e+06,1.44507e+07,0,0,0,0
85.139,85.139,4.98919,0.05,0,2.26374,2.37328,0,0.488518,4.47552,4.05495e+06,2.70226e+06,9.17935e+06,0,0,0,0,99.3022,98.274,4.63744,0,1,1.48816,1.37861,0,1.32486,2.1168,8.42702e+06,3.61194e+06,1.25407e+07,0,0,0,0
85.139,85.139,3.29351,0.05,0,2.07166,2.37406,0,0.424225,4.47552,4.05495e+06,2.70226e+06,8.40048e+06,0,0,0,0,99.3022,98.274,3.60189,0,1,1.68146,1.37906,0,1.14975,2.1168,8.42702e+06,3.61194e+06,1.41697e+07,0,0,0,0
