0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.48663e+07,0,0,1.40523e+07
0,0,0,0,0,2.48726e+07,0,0,1.40523e+07
0,0,0,0,0,2.48789e+07,0,0,1.40523e+07
0,0,0,0,0,2.48852e+07,0,0,1.40523e+07
0,0,0,0,0,2.7592e+07,0,0,1.40523e+07
0,0,0,0,0,2.75989e+07,0,0,1.40523e+07
0,0,0,0,0,2.76059e+07,0,0,1.40523e+07
0,0,0,0,0,2.76129e+07,0,0,1.40523e+07
0,0,0,0,0,2.38992e+07,0,0,1.40523e+07
0,0,0,0,0,2.39052e+07,0,0,1.40523e+07
0,0,0,0,0,2.39112e+07,0,0,1.40523e+07
0,0,0,0,0,2.39173e+07,0,0,1.40523e+07
0,0,0,0,0,2.39233e+07,0,0,1.40523e+07
0,0,0,0,0,2.48519e+07,0,0,1.40523e+07
0,0,0,0,0,2.48582e+07,0,0,1.40523e+07
0,0,0,0,0,2.48644e+07,0,0,1.40523e+07
0,0,0,0,0,2.48707e+07,0,0,1.40523e+07
0,0,0,0,0,2.45173e+07,0,0,1.40523e+07
0,0,0,0,0,2.45235e+07,0,0,1.40523e+07
0,0,0,0,0,2.45297e+07,0,0,1.40523e+07
0,0,0,0,0,2.45359e+07,0,0,1.40523e+07
0,0,0,0,0,2.57954e+07,0,0,1.40523e+07
0,0,0,0,0,2.58019e+07,0,0,1.40523e+07
0,0,0,0,0,2.58084e+07,0,0,1.40523e+07
0,0,0,0,0,2.58149e+07,0,0,1.40523e+07
0,0,0,0,0,2.58215e+07,0,0,1.40523e+07
0,0,0,0,0,2.61235e+07,0,0,1.40523e+07
0,0,0,0,0,2.61301e+07,0,0,1.40523e+07
0,0,0,0,0,2.61367e+07,0,0,1.40523e+07
0,0,0,0,0,2.61433e+07,0,0,1.40523e+07
0,0,0,0,0,2.67762e+07,0,0,1.40523e+07
0,0,0,0,0,2.67829e+07,0,0,1.40523e+07
0,0,0,0,0,2.67897e+07,0,0,1.40523e+07
0,0,0,0,0,2.67965e+07,0,0,1.40523e+07
0,0,0,0,0,2.88823e+07,0,0,1.40523e+07
0,0,0,0,0,2.88896e+07,0,0,1.40523e+07
0,0,0,0,0,2.88969e+07,0,0,1.40523e+07
0,0,0,0,0,2.89042e+07,0,0,1.40523e+07
0,0,0,0,0,2.89115e+07,0,0,1.40523e+07
0,0,0,0,0,2.775e+07,0,0,1.40523e+07
0,0,0,0,0,2.7757e+07,0,0,1.40523e+07
0,0,0,0,0,2.7764e+07,0,0,1.40523e+07
0,0,0,0,0,2.7771e+07,0,0,1.40523e+07
0,0,0,0,0,2.67475e+07,0,0,1.40523e+07
0,0,0,0,0,2.67543e+07,0,0,1.40523e+07
0,0,0,0,0,2.6761e+07,0,0,1.40523e+07
0,0,0,0,0,2.67678e+07,0,0,1.40523e+07
0,0,0,0,0,2.43859e+07,0,0,1.40523e+07
0,0,0,0,0,2.4392e+07,0,0,1.40523e+07
0,0,0,0,0,2.43982e+07,0,0,1.40523e+07
0,0,0,0,0,2.44043e+07,0,0,1.40523e+07
0,0,0,0,0,2.44105e+07,0,0,1.40523e+07
0,0,0,0,6.22226e-320,2.51949e+07,0,0,1.40523e+07
0,0,0,0,0,2.52011e+07,0,0,1.40523e+07
0,0,0,0,0,2.52073e+07,0,0,1.40523e+07
0,0,0,0,0,2.52134e+07,0,0,1.40523e+07
0,0,0,0,0,2.79557e+07,0,0,1.40523e+07
0,0,0,0,0,2.79626e+07,0,0,1.40523e+07
0,0,0,0,0,2.79694e+07,0,0,1.40523e+07
0,0,0,0,0,2.79763e+07,0,0,1.40523e+07
0,0,0,0,0,2.42135e+07,0,0,1.40523e+07
0,0,0,0,0,2.42194e+07,0,0,1.40523e+07
0,0,0,0,0,2.42253e+07,0,0,1.40523e+07
0,0,0,0,0,2.42313e+07,0,0,1.40523e+07
0,0,0,0,0,2.42372e+07,0,0,1.40523e+07
0,0,0,0,0,2.51778e+07,0,0,1.40523e+07
0,0,0,0,0,2.51839e+07,0,0,1.40523e+07
0,0,0,0,0,2.51901e+07,0,0,1.40523e+07
0,0,0,0,0,2.51963e+07,0,0,1.40523e+07
0,0,0,0,0,2.4838e+07,0,0,1.40523e+07
0,0,0,0,0,2.48441e+07,0,0,1.40523e+07
0,0,0,0,0,2.48502e+07,0,0,1.40523e+07
0,0,0,0,0,2.48563e+07,0,0,1.40523e+07
0,0,0,0,0,2.6132e+07,0,0,1.40523e+07
0,0,0,0,0,2.61384e+07,0,0,1.40523e+07
0,0,0,0,0,2.61448e+07,0,0,1.40523e+07
0,0,0,0,0,2.61512e+07,0,0,1.40523e+07
0,0,0,0,0,2.61576e+07,0,0,1.40523e+07
0,0,0,0,0,2.64633e+07,0,0,1.40523e+07
0,0,0,0,0,2.64698e+07,0,0,1.40523e+07
0,0,0,0,0,2.64763e+07,0,0,1.40523e+07
0,0,0,0,0,2.64828e+07,0,0,1.40523e+07
0,0,0,0,0,2.71237e+07,0,0,1.40523e+07
0,0,0,0,0,2.71303e+07,0,0,1.40523e+07
0,0,0,0,0,2.7137e+07,0,0,1.40523e+07
0,0,0,0,0,2.71436e+07,0,0,1.40523e+07
0,0,0,0,0,2.92563e+07,0,0,1.40523e+07
0,0,0,0,0,2.92634e+07,0,0,1.40523e+07
0,0,0,0,0,2.92706e+07,0,0,1.40523e+07
0,0,0,0,0,2.92778e+07,0,0,1.40523e+07
0,0,0,0,0,2.92849e+07,0,0,1.40523e+07
0,0,0,0,0,2.81081e+07,0,0,1.40523e+07
0,0,0,0,0,2.8115e+07,0,0,1.40523e+07
0,0,0,0,0,2.84157e+07,-188821,188821,1.40523e+07
0,0,0,0,0,2.84206e+07,-187540,187540,1.40523e+07
0,0,0,0,0,2.73817e+07,-186257,186257,1.40523e+07
0,0,0,0,0,2.77613e+07,-425995,425995,1.40523e+07
0,0,0,0,0,2.7766e+07,-424772,424772,1.40523e+07
0,0,0,0,0,2.77708e+07,-423548,423548,1.40523e+07
0,0,0,0,0,2.53561e+07,-422323,422323,1.40523e+07
0,0,0,0,0,2.6142e+07,-923565,923565,1.40523e+07
0,0,0,0,0,2.61464e+07,-922463,922463,1.40523e+07
0,0,0,0,0,2.61507e+07,-921361,921361,1.40523e+07
0,0,0,0,0,2.6155e+07,-920259,920259,1.40523e+07
0,0,0,0,6.22226e-320,2.69476e+07,-919156,919156,1.40523e+07
0,0,0,0,0,2.55236e+07,0,0,1.40523e+07
0,0,0,0,0,2.55296e+07,0,0,1.40523e+07
0,0,0,0,0,2.55357e+07,0,0,1.40523e+07
0,0,0,0,0,2.83128e+07,0,0,1.40523e+07
0,0,0,0,0,2.83195e+07,0,0,1.40523e+07
0,0,0,0,0,2.83262e+07,0,0,1.40523e+07
0,0,0,0,0,2.83329e+07,0,0,1.40523e+07
0,0,0,0,0,2.4522e+07,0,0,1.40523e+07
0,0,0,0,0,2.45278e+07,0,0,1.40523e+07
0,0,0,0,0,2.45336e+07,0,0,1.40523e+07
0,0,0,0,0,2.45394e+07,0,0,1.40523e+07
0,0,0,0,0,2.45452e+07,0,0,1.40523e+07
0,0,0,0,0,2.54975e+07,0,0,1.40523e+07
0,0,0,0,0,2.55035e+07,0,0,1.40523e+07
0,0,0,0,0,2.55095e+07,0,0,1.40523e+07
0,0,0,0,0,2.55156e+07,0,0,1.40523e+07
0,0,0,0,0,2.51526e+07,0,0,1.40523e+07
0,0,0,0,0,2.51586e+07,0,0,1.40523e+07
0,0,0,0,0,2.51645e+07,0,0,1.40523e+07
0,0,0,0,0,2.51705e+07,0,0,1.40523e+07
0,0,0,0,0,2.64621e+07,0,0,1.40523e+07
0,0,0,0,0,2.64684e+07,0,0,1.40523e+07
0,0,0,0,0,2.64747e+07,0,0,1.40523e+07
0,0,0,0,0,2.64809e+07,0,0,1.40523e+07
0,0,0,0,0,2.64872e+07,0,0,1.40523e+07
0,0,0,0,0,2.67966e+07,0,0,1.40523e+07
0,0,0,0,0,2.68029e+07,0,0,1.40523e+07
0,0,0,0,0,2.68092e+07,0,0,1.40523e+07
0,0,0,0,0,2.68156e+07,0,0,1.40523e+07
0,0,0,0,0,2.74643e+07,0,0,1.40523e+07
0,0,0,0,0,2.74708e+07,0,0,1.40523e+07
0,0,0,0,0,2.74774e+07,0,0,1.40523e+07
0,0,0,0,0,2.74839e+07,0,0,1.40523e+07
0,0,0,0,0,2.96228e+07,0,0,1.40523e+07
0,0,0,0,0,2.96298e+07,0,0,1.40523e+07
0,0,0,0,0,2.96368e+07,0,0,1.40523e+07
0,0,0,0,0,2.96438e+07,0,0,1.40523e+07
0,0,0,0,0,2.96508e+07,0,0,1.40523e+07
0,0,0,0,0,2.84591e+07,0,0,1.40523e+07
0,0,0,0,0,2.84659e+07,0,0,1.40523e+07
0,0,0,0,0,2.84726e+07,0,0,1.40523e+07
0,0,0,0,0,2.84793e+07,0,0,1.40523e+07
0,0,0,0,0,2.74293e+07,0,0,1.40523e+07
0,0,0,0,0,2.74358e+07,0,0,1.40523e+07
0,0,0,0,0,2.74423e+07,0,0,1.40523e+07
0,0,0,0,0,2.74488e+07,0,0,1.40523e+07
0,0,0,0,0,2.50059e+07,0,0,1.40523e+07
0,0,0,0,0,2.50118e+07,0,0,1.40523e+07
0,0,0,0,0,2.50177e+07,0,0,1.40523e+07
0,0,0,0,0,2.50236e+07,0,0,1.40523e+07
0,0,0,0,0,2.50296e+07,0,0,1.40523e+07
0,0,0,0,6.22226e-320,2.58334e+07,0,0,1.40523e+07
0,0,0,0,0,2.58393e+07,0,0,1.40523e+07
0,0,0,0,0,2.58453e+07,0,0,1.40523e+07
0,0,0,0,0,2.58512e+07,0,0,1.40523e+07
0,0,0,0,0,2.86624e+07,0,0,1.40523e+07
0,0,0,0,0,2.86689e+07,0,0,1.40523e+07
0,0,0,0,0,2.86755e+07,0,0,1.40523e+07
0,0,0,0,0,2.8682e+07,0,0,1.40523e+07
0,0,0,0,0,2.48239e+07,0,0,1.40523e+07
0,0,0,0,0,2.48296e+07,0,0,1.40523e+07
0,0,0,0,0,2.48353e+07,0,0,1.40523e+07
0,0,0,0,0,2.48409e+07,0,0,1.40523e+07
0,0,0,0,0,2.48466e+07,0,0,1.40523e+07
0,0,0,0,0,2.58104e+07,0,0,1.40523e+07
0,0,0,0,0,2.58163e+07,0,0,1.40523e+07
0,0,0,0,0,2.58222e+07,0,0,1.40523e+07
0,0,0,0,0,2.58281e+07,0,0,1.40523e+07
0,0,0,0,0,2.54605e+07,0,0,1.40523e+07
0,0,0,0,0,2.54663e+07,0,0,1.40523e+07
0,0,0,0,0,2.54721e+07,0,0,1.40523e+07
0,0,0,0,0,2.5478e+07,0,0,1.40523e+07
0,0,0,0,0,2.67851e+07,0,0,1.40523e+07
0,0,0,0,0,2.67913e+07,0,0,1.40523e+07
0,0,0,0,0,2.67974e+07,0,0,1.40523e+07
0,0,0,0,0,2.68035e+07,0,0,1.40523e+07
0,0,0,0,0,2.68096e+07,0,0,1.40523e+07
0,0,0,0,0,2.71225e+07,0,0,1.40523e+07
0,0,0,0,0,2.71287e+07,0,0,1.40523e+07
