0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40622,0.05,0,2.16737,2.46977,0,0,4.47552,4.41961e+06,2.70226e+06,9.57895e+06,0,0,0,0,99.3022,98.274,3.80715,0,1,1.73502,1.43262,0,0,2.1168,9.18486e+06,3.61194e+06,1.59359e+07,0,0,0,0
85.139,85.139,3.97366,0.05,0,2.1887,2.47037,0,0.406166,4.47552,4.41961e+06,2.70226e+06,9.67323e+06,0,0,0,0,99.3022,98.274,3.50032,0,1,1.71463,1.43296,0,1.34047,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,4.02529,0.05,0,2.18964,2.47096,0,0.410163,4.47552,4.41961e+06,2.70226e+06,9.67738e+06,0,0,0,0,99.3022,98.274,3.55478,0,1,1.71463,1.43331,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,4.04581,0.05,0,2.19058,2.47156,0,0.410339,4.47552,4.41961e+06,2.70226e+06,9.68154e+06,0,0,0,0,99.3022,98.274,3.57599,0,1,1.71463,1.43365,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,4.0504,0.05,0,2.43265,2.71328,0,0.410516,4.47552,4.41961e+06,2.70226e+06,1.07514e+07,0,0,0,0,99.3022,98.274,3.37881,0,1,1.88323,1.6026,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.72972e+07,0,0,0,0
85.139,85.139,3.381,0.05,0,2.60226,2.71393,0,0.455879,4.47552,4.41961e+06,2.70226e+06,1.1501e+07,0,0,0,0,99.3022,98.274,2.85565,0,1,1.71467,1.60299,0,1.45499,2.1168,9.18486e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.139,85.139,4.49398,0.05,0,2.6033,2.71459,0,0.487663,4.47552,4.41961e+06,2.70226e+06,1.15056e+07,0,0,0,0,99.3022,98.274,3.46384,0,1,1.71467,1.60338,0,1.32475,2.1168,9.18486e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.139,85.139,4.01877,0.05,0,2.60434,2.71524,0,0.487858,4.47552,4.41961e+06,2.70226e+06,1.15102e+07,0,0,0,0,99.3022,98.274,3.0487,0,1,1.71467,1.60376,0,1.32475,2.1168,9.18486e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.139,85.139,4.2925,0.05,0,2.26112,2.37164,0,0.488053,4.47552,4.41961e+06,2.70226e+06,9.99329e+06,0,0,0,0,99.3022,98.274,2.87887,0,1,1.48817,1.37766,0,1.32475,2.1168,9.18486e+06,3.61194e+06,1.36687e+07,0,0,0,0
85.139,85.139,4.08045,0.05,0,2.06981,2.37221,0,0.423734,4.47552,4.41961e+06,2.70226e+06,9.14776e+06,0,0,0,0,99.3022,98.274,3.35353,0,1,1.68039,1.37799,0,1.14976,2.1168,9.18486e+06,3.61194e+06,1.54341e+07,0,0,0,0
85.139,85.139,6.07127,0.05,0,2.07038,2.37278,0,0.387882,4.47552,4.41961e+06,2.70226e+06,9.15029e+06,0,0,0,0,99.3022,98.274,4.29724,0,1,1.68072,1.37832,0,1.29827,2.1168,9.18486e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.43169,0.05,0,2.07095,2.37335,0,0.38799,4.47552,4.41961e+06,2.70226e+06,9.15281e+06,0,0,0,0,99.3022,98.274,4.92656,0,1,1.68105,1.37865,0,1.29853,2.1168,9.18486e+06,3.61194e+06,1.54402e+07,0,0,0,0
85.139,85.139,5.37793,0.05,0,2.07152,2.37392,0,0.388097,4.47552,4.41961e+06,2.70226e+06,9.15534e+06,0,0,0,0,99.3022,98.274,3.68742,0,1,1.68139,1.37899,0,1.29878,2.1168,9.18486e+06,3.61194e+06,1.54433e+07,0,0,0,0
85.139,85.139,5.32737,0.05,0,2.15886,2.46126,0,0.388204,4.47552,4.41961e+06,2.70226e+06,9.54131e+06,0,0,0,0,99.3022,98.274,4.02907,0,1,1.73719,1.43479,0,1.29904,2.1168,9.18486e+06,3.61194e+06,1.59559e+07,0,0,0,0
85.139,85.139,4.60707,0.05,0,2.18236,2.46185,0,0.40457,4.47552,4.41961e+06,2.70226e+06,9.6452e+06,0,0,0,0,99.3022,98.274,4.39037,0,1,1.71463,1.43514,0,1.34216,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,4.97956,0.05,0,2.1833,2.46244,0,0.408975,4.47552,4.41961e+06,2.70226e+06,9.64935e+06,0,0,0,0,99.3022,98.274,3.73483,0,1,1.71463,1.43548,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,3.9424,0.05,0,2.18424,2.46304,0,0.409151,4.47552,4.41961e+06,2.70226e+06,9.65349e+06,0,0,0,0,99.3022,98.274,3.18956,0,1,1.71463,1.43583,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57486e+07,0,0,0,0
85.139,85.139,3.70602,0.05,0,2.15122,2.42967,0,0.409327,4.47552,4.41961e+06,2.70226e+06,9.50758e+06,0,0,0,0,99.3022,98.274,3.06422,0,1,1.69306,1.41461,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,3.3376,0.05,0,2.13059,2.43026,0,0.403139,4.47552,4.41961e+06,2.70226e+06,9.41638e+06,0,0,0,0,99.3022,98.274,3.31912,0,1,1.71462,1.41495,0,1.30806,2.1168,9.18486e+06,3.61194e+06,1.57485e+07,0,0,0,0
85.139,85.139,3.39412,0.05,0,2.13151,2.43084,0,0.399272,4.47552,4.41961e+06,2.70226e+06,9.42047e+06,0,0,0,0,99.3022,98.274,2.80528,0,1,1.71462,1.41529,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57485e+07,0,0,0,0
85.139,85.139,3.47435,0.04,0,2.13244,2.43143,0,0.399446,4.47552,4.41961e+06,2.70226e+06,9.42457e+06,0,0,0,0,99.3022,98.274,2.92478,0,1,1.71462,1.41563,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.57485e+07,0,0,0,0
85.139,85.139,2.88594,0.04,0,2.24874,2.54738,0,0.399619,4.47552,4.41961e+06,2.70226e+06,9.93854e+06,0,0,0,0,99.3022,98.274,2.99352,0,1,1.79118,1.49253,0,1.32472,2.1168,9.18486e+06,3.61194e+06,1.64517e+07,0,0,0,0
85.139,85.139,2.90205,0.02,0,2.32625,2.548,0,0.421413,4.47552,4.41961e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,3.01641,0,1,1.71464,1.49289,0,1.38386,2.1168,9.18486e+06,3.61194e+06,1.57487e+07,0,0,0,0
85.139,85.139,2.65542,0.01,0,2.32722,2.54861,0,0.435938,4.47552,4.41961e+06,2.70226e+06,1.02854e+07,0,0,0,0,99.3022,98.274,2.74204,0,1,1.71464,1.49325,0,1.32473,2.1168,9.18486e+06,3.61194e+06,1.57487e+07,0,0,0,0
85.0335,85.139,2.4606,0.01,0,2.32819,2.54922,0,0.436121,4.47552,4.41961e+06,2.70226e+06,1.02897e+07,0,0,0,0,99.3022,98.274,2.63912,0,1,1.71464,1.49361,0,1.32473,2.1168,9.18486e+06,3.61194e+06,1.57487e+07,0,0,0,0
84.7812,85.139,2.30621,0.04,0,2.32917,2.54984,0,0.436303,4.47552,4.41961e+06,2.70226e+06,1.0294e+07,0,0,0,0,99.2714,98.274,2.46236,0,1,1.71464,1.49397,0,1.32473,2.1168,9.18486e+06,3.61194e+06,1.57487e+07,0,0,0,0
