0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82262,0.05,0,2.16737,2.46977,0,0,4.47552,4.18684e+06,2.70226e+06,9.07444e+06,0,0,0,0,99.3022,98.274,5.53857,0,1,1.73502,1.43262,0,0,2.1168,8.7011e+06,3.61194e+06,1.50966e+07,0,0,0,0
85.139,85.139,5.60498,0.05,0,2.1891,2.47076,0,0.406166,4.47552,4.18684e+06,2.70226e+06,9.16539e+06,0,0,0,0,99.3022,98.274,5.44757,0,1,1.71485,1.43319,0,1.34047,2.1168,8.7011e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,6.88719,0.05,0,2.19066,2.47175,0,0.410237,4.47552,4.18684e+06,2.70226e+06,9.17193e+06,0,0,0,0,99.3022,98.274,5.74543,0,1,1.71485,1.43376,0,1.3249,2.1168,8.7011e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,11.7646,0.05,0,2.19222,2.47274,0,0.410529,4.47552,4.18684e+06,2.70226e+06,9.17846e+06,0,0,0,0,99.3022,98.274,7.48596,0,1,1.71485,1.43434,0,1.3249,2.1168,8.7011e+06,3.61194e+06,1.49211e+07,0,0,0,0
85.139,85.139,9.59267,0.05,0,2.43506,2.71501,0,0.410822,4.47552,4.18684e+06,2.70226e+06,1.01952e+07,0,0,0,0,99.3022,98.274,8.29621,0,1,1.88357,1.60362,0,1.3249,2.1168,8.7011e+06,3.61194e+06,1.63891e+07,0,0,0,0
85.139,85.139,6.66341,0.05,0,2.60543,2.71609,0,0.45633,4.47552,4.18684e+06,2.70226e+06,1.09085e+07,0,0,0,0,99.3022,98.274,7.15911,0,1,1.71492,1.60426,0,1.45524,2.1168,8.7011e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,12.2486,0.05,0,2.60716,2.71718,0,0.488258,4.47552,4.18684e+06,2.70226e+06,1.09158e+07,0,0,0,0,99.3022,98.274,10.3035,0,1,1.71492,1.60491,0,1.32495,2.1168,8.7011e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,7.80742,0.05,0,2.60889,2.71826,0,0.488582,4.47552,4.18684e+06,2.70226e+06,1.0923e+07,0,0,0,0,99.3022,98.274,7.34285,0,1,1.71492,1.60555,0,1.32495,2.1168,8.7011e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,4.49941,0.05,0,2.26592,2.37465,0,0.488905,4.47552,4.18684e+06,2.70226e+06,9.48704e+06,0,0,0,0,99.3022,98.274,4.60347,0,1,1.48814,1.37941,0,1.32495,2.1168,8.7011e+06,3.61194e+06,1.29485e+07,0,0,0,0
85.139,85.139,5.00724,0.05,0,2.0732,2.3756,0,0.424633,4.47552,4.18684e+06,2.70226e+06,8.68016e+06,0,0,0,0,99.3022,98.274,4.65641,0,1,1.68236,1.37996,0,1.14974,2.1168,8.7011e+06,3.61194e+06,1.46384e+07,0,0,0,0
85.139,85.139,8.17315,0.05,0,2.07415,2.37655,0,0.388518,4.47552,4.18684e+06,2.70226e+06,8.68413e+06,0,0,0,0,99.3022,98.274,9.29247,0,1,1.68291,1.38051,0,1.29979,2.1168,8.7011e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,4.23544,0.05,0,2.0751,2.3775,0,0.388696,4.47552,4.18684e+06,2.70226e+06,8.6881e+06,0,0,0,0,99.3022,98.274,3.77694,0,1,1.68346,1.38106,0,1.30022,2.1168,8.7011e+06,3.61194e+06,1.4648e+07,0,0,0,0
85.139,85.139,3.85366,0.05,0,2.07605,2.37845,0,0.388873,4.47552,4.18684e+06,2.70226e+06,8.69208e+06,0,0,0,0,99.3022,98.274,3.50266,0,1,1.68401,1.38161,0,1.30064,2.1168,8.7011e+06,3.61194e+06,1.46528e+07,0,0,0,0
85.139,85.139,4.74569,0.05,0,2.16394,2.46634,0,0.389051,4.47552,4.18684e+06,2.70226e+06,9.06005e+06,0,0,0,0,99.3022,98.274,4.74635,0,1,1.74015,1.43775,0,1.30107,2.1168,8.7011e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,3.28706,0.05,0,2.19079,2.46732,0,0.405521,4.47552,4.18684e+06,2.70226e+06,9.1725e+06,0,0,0,0,99.3022,98.274,3.8756,0,1,1.71485,1.43833,0,1.34444,2.1168,8.7011e+06,3.61194e+06,1.49211e+07,0,0,0,0
