0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63471,0.05,0,2.16737,2.46977,0,0,4.47552,4.06142e+06,2.70226e+06,8.80262e+06,0,0,0,0,99.3022,98.274,5.60943,0,1,1.73502,1.43262,0,0,2.1168,8.44046e+06,3.61194e+06,1.46443e+07,0,0,0,0
85.139,85.139,8.47326,0.05,0,2.18902,2.47069,0,0.406166,4.47552,4.06142e+06,2.70226e+06,8.89055e+06,0,0,0,0,99.3022,98.274,9.52612,0,1,1.71481,1.43315,0,1.34047,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,6.84931,0.05,0,2.19047,2.4716,0,0.410223,4.47552,4.06142e+06,2.70226e+06,8.89643e+06,0,0,0,0,99.3022,98.274,7.38518,0,1,1.71481,1.43368,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,7.66279,0.05,0,2.19192,2.47252,0,0.410494,4.47552,4.06142e+06,2.70226e+06,8.9023e+06,0,0,0,0,99.3022,98.274,5.3227,0,1,1.71481,1.43421,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,6.61023,0.05,0,2.43462,2.71469,0,0.410765,4.47552,4.06142e+06,2.70226e+06,9.88801e+06,0,0,0,0,99.3022,98.274,5.19609,0,1,1.88351,1.60344,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.58977e+07,0,0,0,0
85.139,85.139,6.42205,0.05,0,2.60485,2.71569,0,0.456247,4.47552,4.06142e+06,2.70226e+06,1.05794e+07,0,0,0,0,99.3022,98.274,5.85774,0,1,1.71487,1.60403,0,1.4552,2.1168,8.44046e+06,3.61194e+06,1.44743e+07,0,0,0,0
85.139,85.139,5.97273,0.05,0,2.60645,2.7167,0,0.488149,4.47552,4.06142e+06,2.70226e+06,1.05859e+07,0,0,0,0,99.3022,98.274,6.78812,0,1,1.71487,1.60462,0,1.32491,2.1168,8.44046e+06,3.61194e+06,1.44743e+07,0,0,0,0
85.139,85.139,5.22424,0.05,0,2.60805,2.7177,0,0.488448,4.47552,4.06142e+06,2.70226e+06,1.05924e+07,0,0,0,0,99.3022,98.274,5.64703,0,1,1.71487,1.60522,0,1.32491,2.1168,8.44046e+06,3.61194e+06,1.44743e+07,0,0,0,0
85.139,85.139,9.87434,0.05,0,2.26504,2.3741,0,0.488748,4.47552,4.06142e+06,2.70226e+06,9.19926e+06,0,0,0,0,99.3022,98.274,12.5876,0,1,1.48815,1.37909,0,1.32491,2.1168,8.44046e+06,3.61194e+06,1.25607e+07,0,0,0,0
85.139,85.139,9.51257,0.05,0,2.07258,2.37498,0,0.424468,4.47552,4.06142e+06,2.70226e+06,8.41761e+06,0,0,0,0,99.3022,98.274,11.6348,0,1,1.682,1.3796,0,1.14974,2.1168,8.44046e+06,3.61194e+06,1.41968e+07,0,0,0,0
85.139,85.139,9.71092,0.05,0,2.07346,2.37586,0,0.388401,4.47552,4.06142e+06,2.70226e+06,8.42118e+06,0,0,0,0,99.3022,98.274,8.5073,0,1,1.68251,1.38011,0,1.29951,2.1168,8.44046e+06,3.61194e+06,1.42011e+07,0,0,0,0
85.139,85.139,6.68327,0.05,0,2.07433,2.37673,0,0.388566,4.47552,4.06142e+06,2.70226e+06,8.42475e+06,0,0,0,0,99.3022,98.274,5.90672,0,1,1.68302,1.38062,0,1.29991,2.1168,8.44046e+06,3.61194e+06,1.42055e+07,0,0,0,0
85.139,85.139,6.6222,0.05,0,2.07521,2.37761,0,0.38873,4.47552,4.06142e+06,2.70226e+06,8.42832e+06,0,0,0,0,99.3022,98.274,6.46971,0,1,1.68353,1.38113,0,1.3003,2.1168,8.44046e+06,3.61194e+06,1.42098e+07,0,0,0,0
85.139,85.139,7.60733,0.05,0,2.163,2.4654,0,0.388895,4.47552,4.06142e+06,2.70226e+06,8.78485e+06,0,0,0,0,99.3022,98.274,9.66455,0,1,1.73961,1.43721,0,1.30069,2.1168,8.44046e+06,3.61194e+06,1.46831e+07,0,0,0,0
85.139,85.139,8.47272,0.05,0,2.18924,2.46631,0,0.405346,4.47552,4.06142e+06,2.70226e+06,8.89143e+06,0,0,0,0,99.3022,98.274,9.16597,0,1,1.71481,1.43774,0,1.34402,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,6.90976,0.05,0,2.19068,2.46722,0,0.410263,4.47552,4.06142e+06,2.70226e+06,8.89729e+06,0,0,0,0,99.3022,98.274,8.78,0,1,1.71481,1.43827,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,5.5568,0.05,0,2.19213,2.46814,0,0.410534,4.47552,4.06142e+06,2.70226e+06,8.90316e+06,0,0,0,0,99.3022,98.274,5.90204,0,1,1.71481,1.4388,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,4.79394,0.05,0,2.15954,2.43502,0,0.410805,4.47552,4.06142e+06,2.70226e+06,8.77082e+06,0,0,0,0,99.3022,98.274,4.42745,0,1,1.6932,1.41772,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.42914e+07,0,0,0,0
85.139,85.139,4.44141,0.05,0,2.13936,2.43592,0,0.404698,4.47552,4.06142e+06,2.70226e+06,8.68885e+06,0,0,0,0,99.3022,98.274,3.98864,0,1,1.7148,1.41825,0,1.30816,2.1168,8.44046e+06,3.61194e+06,1.44737e+07,0,0,0,0
85.139,85.139,4.08191,0.05,0,2.14079,2.43682,0,0.400916,4.47552,4.06142e+06,2.70226e+06,8.69464e+06,0,0,0,0,99.3022,98.274,3.99856,0,1,1.7148,1.41877,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44737e+07,0,0,0,0
85.139,85.139,3.94291,0.04,0,2.14221,2.43772,0,0.401183,4.47552,4.06142e+06,2.70226e+06,8.70043e+06,0,0,0,0,99.3022,98.274,4.93061,0,1,1.7148,1.4193,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.44737e+07,0,0,0,0
85.139,85.139,3.74788,0.04,0,2.25932,2.5543,0,0.401451,4.47552,4.06142e+06,2.70226e+06,9.17605e+06,0,0,0,0,99.3022,98.274,4.21042,0,1,1.79157,1.49658,0,1.32486,2.1168,8.44046e+06,3.61194e+06,1.51217e+07,0,0,0,0
85.139,85.139,3.7168,0.03,0,2.33755,2.55525,0,0.423396,4.47552,4.06142e+06,2.70226e+06,9.49378e+06,0,0,0,0,99.3022,98.274,3.73268,0,1,1.71483,1.49714,0,1.38417,2.1168,8.44046e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,3.46886,0.02,0,2.33905,2.55619,0,0.438057,4.47552,4.06142e+06,2.70226e+06,9.49986e+06,0,0,0,0,99.3022,98.274,3.34949,0,1,1.71483,1.49769,0,1.32488,2.1168,8.44046e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,3.28269,0.01,0,2.34055,2.55714,0,0.438338,4.47552,4.06142e+06,2.70226e+06,9.50595e+06,0,0,0,0,99.3022,98.274,3.00641,0,1,1.71483,1.49824,0,1.32488,2.1168,8.44046e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,2.96269,0.02,0,2.34204,2.55808,0,0.438618,4.47552,4.06142e+06,2.70226e+06,9.51203e+06,0,0,0,0,99.3022,98.274,2.80627,0,1,1.71483,1.4988,0,1.32488,2.1168,8.44046e+06,3.61194e+06,1.4474e+07,0,0,0,0
84.8245,85.139,2.29668,0.02,0,2.32062,2.53611,0,0.438899,4.47552,4.06142e+06,2.70226e+06,9.42503e+06,0,0,0,0,99.2483,98.274,2.42316,0,1,1.7571,1.54162,0,1.32488,2.1168,8.44046e+06,3.61194e+06,1.48308e+07,0,0,0,0
84.3368,85.139,2.15886,0.02,0,2.36438,2.53704,0,0.434885,4.47552,4.06142e+06,2.70226e+06,9.60276e+06,0,0,0,0,99.1878,98.274,2.29924,0,1,1.71485,1.54219,0,1.35754,2.1168,8.44046e+06,3.61194e+06,1.44741e+07,0,0,0,0
83.6669,85.139,1.97272,0.03,0,2.36589,2.53798,0,0.443085,4.47552,4.06142e+06,2.70226e+06,9.60888e+06,0,0,0,0,99.1116,98.274,2.25681,0,1,1.71485,1.54276,0,1.32489,2.1168,8.44046e+06,3.61194e+06,1.44741e+07,0,0,0,0
82.8291,85.139,1.7884,0.03,0,2.3674,2.53892,0,0.443368,4.47552,4.06142e+06,2.70226e+06,9.615e+06,0,0,0,0,98.997,98.274,2.0475,0,1,1.71485,1.54333,0,1.32489,2.1168,8.44046e+06,3.61194e+06,1.44741e+07,0,0,0,0
81.933,85.139,1.7338,0.03,0,2.42818,2.59913,0,0.44365,4.47552,4.06142e+06,2.70226e+06,9.86186e+06,0,0,0,0,98.8686,98.274,2.14138,0,1,1.75258,1.58162,0,1.32489,2.1168,8.44046e+06,3.61194e+06,1.47926e+07,0,0,0,0
80.9953,85.139,1.74746,0.03,0,2.46743,2.60009,0,0.455041,4.47552,4.06142e+06,2.70226e+06,1.00213e+07,0,0,0,0,98.7296,98.274,2.21273,0,1,1.71486,1.58221,0,1.35404,2.1168,8.44046e+06,3.61194e+06,1.44742e+07,0,0,0,0
79.9584,85.139,1.61939,0.03,0,2.46898,2.60105,0,0.462397,4.47552,4.06142e+06,2.70226e+06,1.00276e+07,0,0,0,0,98.4918,98.274,2.12736,0,1,1.71486,1.58279,0,1.3249,2.1168,8.44046e+06,3.61194e+06,1.44742e+07,0,0,0,0
78.7903,85.139,1.4745,0.03,0,2.47052,2.60201,0,0.462687,4.47552,4.06142e+06,2.70226e+06,1.00338e+07,0,0,0,0,98.3052,98.274,1.87093,0,1,1.71486,1.58338,0,1.3249,2.1168,8.44046e+06,3.61194e+06,1.44742e+07,0,0,0,0
