0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.47924e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.47033e+07,-838264,838264,1.32193e+07
0,0,0,0,0,2.47083e+07,-836999,836999,1.32193e+07
0,0,0,0,0,2.47132e+07,-835733,835733,1.32193e+07
0,0,0,0,0,2.72591e+07,-834467,834467,1.32193e+07
0,0,0,0,0,2.64839e+07,-331293,331293,1.32193e+07
0,0,0,0,0,2.64894e+07,-329877,329877,1.32193e+07
0,0,0,0,0,2.64949e+07,-328462,328462,1.32193e+07
0,0,0,0,0,2.29991e+07,-327046,327046,1.32193e+07
0,0,0,0,0,2.38971e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.39038e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.39105e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.39172e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.47922e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.46882e+07,-828689,828689,1.32193e+07
0,0,0,0,0,2.46932e+07,-827421,827421,1.32193e+07
0,0,0,0,0,2.46981e+07,-826154,826154,1.32193e+07
0,0,0,0,0,2.43645e+07,-824886,824886,1.32193e+07
0,0,0,0,0,2.44693e+07,-887864,887864,1.32193e+07
0,0,0,0,0,2.44742e+07,-886614,886614,1.32193e+07
0,0,0,0,0,2.44791e+07,-885364,885364,1.32193e+07
0,0,0,0,0,2.56641e+07,-884114,884114,1.32193e+07
0,0,0,0,0,2.53144e+07,-654760,654760,1.32193e+07
0,0,0,0,0,2.53196e+07,-653442,653442,1.32193e+07
0,0,0,0,0,2.53247e+07,-652123,652123,1.32193e+07
0,0,0,0,0,2.53299e+07,-650804,650804,1.32193e+07
0,0,0,0,0,2.56133e+07,-649484,649484,1.32193e+07
0,0,0,0,0,2.54232e+07,-522609,522609,1.32193e+07
0,0,0,0,0,2.54284e+07,-521252,521252,1.32193e+07
0,0,0,0,0,2.54336e+07,-519894,519894,1.32193e+07
0,0,0,0,0,2.60287e+07,-518536,518536,1.32193e+07
0,0,0,0,0,2.58598e+07,-405148,405148,1.32193e+07
0,0,0,0,0,2.58651e+07,-403756,403756,1.32193e+07
0,0,0,0,0,2.58704e+07,-402364,402364,1.32193e+07
0,0,0,0,0,2.78345e+07,-400971,400971,1.32193e+07
0,0,0,0,0,2.72187e+07,0,0,1.32193e+07
0,0,0,0,0,2.72268e+07,0,0,1.32193e+07
0,0,0,0,0,2.72348e+07,0,0,1.32193e+07
0,0,0,0,0,2.72429e+07,0,0,1.32193e+07
0,0,0,0,0,2.61495e+07,0,0,1.32193e+07
0,0,0,0,0,2.65202e+07,-233251,233251,1.32193e+07
0,0,0,0,0,2.65257e+07,-231808,231808,1.32193e+07
0,0,0,0,0,2.65312e+07,-230366,230366,1.32193e+07
0,0,0,0,0,2.55654e+07,-228922,228922,1.32193e+07
0,0,0,0,0,2.59196e+07,-451751,451751,1.32193e+07
0,0,0,0,0,2.59249e+07,-450374,450374,1.32193e+07
0,0,0,0,0,2.59302e+07,-448996,448996,1.32193e+07
0,0,0,0,0,2.36838e+07,-447618,447618,1.32193e+07
0,0,0,0,0,2.43944e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.44013e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.44081e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.44149e+07,-899978,899978,1.32193e+07
0,0,0,0,6.22226e-320,2.51554e+07,-899978,899978,1.32193e+07
0,0,0,0,0,2.49633e+07,-772087,772087,1.32193e+07
0,0,0,0,0,2.49682e+07,-770844,770844,1.32193e+07
0,0,0,0,0,2.4973e+07,-769602,769602,1.32193e+07
0,0,0,0,0,2.75581e+07,-768359,768359,1.32193e+07
0,0,0,0,0,2.67708e+07,-257437,257437,1.32193e+07
