0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.46977,2.46977,0,0,4.47552,4.30547e+06,2.70226e+06,1.06335e+07,0,0,0,0,99.3022,98.274,8.91543,0,1,1.43262,1.43262,0,0,2.1168,8.94764e+06,3.61194e+06,1.28185e+07,0,0,0,0
85.139,85.139,5.42025,0,0,2.47032,2.47032,0,0.462835,4.47552,4.30547e+06,2.70226e+06,1.06359e+07,0,0,0,0,99.3022,98.274,7.38341,0,1,1.43293,1.43293,0,1.10684,2.1168,8.94764e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,4.35548,0,0,2.47086,2.47086,0,0.462938,4.47552,4.30547e+06,2.70226e+06,1.06382e+07,0,0,0,0,99.3022,98.274,6.51355,0,1,1.43325,1.43325,0,1.10708,2.1168,8.94764e+06,3.61194e+06,1.28242e+07,0,0,0,0
85.139,85.139,3.56254,0,0,2.47141,2.47141,0,0.46304,4.47552,4.30547e+06,2.70226e+06,1.06406e+07,0,0,0,0,99.3022,98.274,5.30951,0,1,1.43357,1.43357,0,1.10733,2.1168,8.94764e+06,3.61194e+06,1.2827e+07,0,0,0,0
85.139,85.139,4.69172,0,0,2.71306,2.71306,0,0.463142,4.47552,4.30547e+06,2.70226e+06,1.1681e+07,0,0,0,0,99.3022,98.274,10.0063,0,1,1.60248,1.60248,0,1.10757,2.1168,8.94764e+06,3.61194e+06,1.43384e+07,0,0,0,0
85.139,85.139,6.88936,0,0,2.71366,2.71366,0,0.508428,4.47552,4.30547e+06,2.70226e+06,1.16836e+07,0,0,0,0,99.3022,98.274,10.461,0,1,1.60283,1.60283,0,1.23807,2.1168,8.94764e+06,3.61194e+06,1.43416e+07,0,0,0,0
85.139,85.139,6.02103,0,0,2.71426,2.71426,0,0.50854,4.47552,4.30547e+06,2.70226e+06,1.16862e+07,0,0,0,0,99.3022,98.274,10.4249,0,1,1.60318,1.60318,0,1.23835,2.1168,8.94764e+06,3.61194e+06,1.43447e+07,0,0,0,0
85.139,85.139,8.52223,0,0,2.71486,2.71486,0,0.508653,4.47552,4.30547e+06,2.70226e+06,1.16888e+07,0,0,0,0,99.3022,98.274,10.7799,0,1,1.60354,1.60354,0,1.23862,2.1168,8.94764e+06,3.61194e+06,1.43479e+07,0,0,0,0
85.139,85.139,7.12053,0,0,2.37126,2.37126,0,0.508765,4.47552,4.30547e+06,2.70226e+06,1.02094e+07,0,0,0,0,99.3022,98.274,7.86056,0,1,1.37744,1.37744,0,1.23889,2.1168,8.94764e+06,3.61194e+06,1.23248e+07,0,0,0,0
85.139,85.139,4.45205,0,0,2.37178,2.37178,0,0.444374,4.47552,4.30547e+06,2.70226e+06,1.02116e+07,0,0,0,0,99.3022,98.274,3.83696,0,1,1.37774,1.37774,0,1.06421,2.1168,8.94764e+06,3.61194e+06,1.23275e+07,0,0,0,0
85.139,85.139,5.84747,0,0,2.37231,2.37231,0,0.444472,4.47552,4.30547e+06,2.70226e+06,1.02139e+07,0,0,0,0,99.3022,98.274,6.46225,0,1,1.37805,1.37805,0,1.06444,2.1168,8.94764e+06,3.61194e+06,1.23303e+07,0,0,0,0
85.139,85.139,5.83609,0,0,2.37283,2.37283,0,0.44457,4.47552,4.30547e+06,2.70226e+06,1.02161e+07,0,0,0,0,99.3022,98.274,5.43272,0,1,1.37835,1.37835,0,1.06468,2.1168,8.94764e+06,3.61194e+06,1.2333e+07,0,0,0,0
