0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,2.16737,2.46977,0,0,4.47552,4.11334e+06,2.70226e+06,8.91513e+06,0,0,0,0,99.3022,98.274,4.70502,0,1,1.73502,1.43262,0,0,2.1168,8.54835e+06,3.61194e+06,1.48315e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.11334e+06,2.70226e+06,9.00322e+06,0,0,0,0,99.3022,98.274,10.0692,0,1,1.71467,1.43301,0,1.34047,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.11334e+06,2.70226e+06,9.00762e+06,0,0,0,0,99.3022,98.274,22.7945,0,1,1.71467,1.4334,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,2.19093,2.47181,0,0.410379,4.47552,4.11334e+06,2.70226e+06,9.01202e+06,0,0,0,0,99.3022,98.274,21.5725,0,1,1.71467,1.4338,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.43316,2.71364,0,0.41058,4.47552,4.11334e+06,2.70226e+06,1.00084e+07,0,0,0,0,99.3022,98.274,14.6354,0,1,1.8833,1.60282,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.60991e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.60293,2.71439,0,0.455974,4.47552,4.11334e+06,2.70226e+06,1.07067e+07,0,0,0,0,99.3022,98.274,17.0552,0,1,1.71472,1.60326,0,1.45504,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.60411,2.71513,0,0.487788,4.47552,4.11334e+06,2.70226e+06,1.07116e+07,0,0,0,0,99.3022,98.274,16.9111,0,1,1.71472,1.6037,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.60529,2.71588,0,0.48801,4.47552,4.11334e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,9.75857,0,1,1.71472,1.60414,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,2.26213,2.37227,0,0.488232,4.47552,4.11334e+06,2.70226e+06,9.3049e+06,0,0,0,0,99.3022,98.274,10.3038,0,1,1.48817,1.37803,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.27214e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,2.07052,2.37292,0,0.423923,4.47552,4.11334e+06,2.70226e+06,8.51676e+06,0,0,0,0,99.3022,98.274,11.4863,0,1,1.6808,1.3784,0,1.14976,2.1168,8.54835e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,8.99499,0.05,0,2.07117,2.37357,0,0.388016,4.47552,4.11334e+06,2.70226e+06,8.51943e+06,0,0,0,0,99.3022,98.274,13.3757,0,1,1.68118,1.37878,0,1.29859,2.1168,8.54835e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,7.57516,0.05,0,2.07182,2.37422,0,0.388138,4.47552,4.11334e+06,2.70226e+06,8.52211e+06,0,0,0,0,99.3022,98.274,12.2406,0,1,1.68156,1.37916,0,1.29888,2.1168,8.54835e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,14.0221,0.05,0,2.07247,2.37487,0,0.38826,4.47552,4.11334e+06,2.70226e+06,8.52479e+06,0,0,0,0,99.3022,98.274,18.1375,0,1,1.68194,1.37954,0,1.29917,2.1168,8.54835e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,9.93254,0.05,0,2.15992,2.46232,0,0.388382,4.47552,4.11334e+06,2.70226e+06,8.88449e+06,0,0,0,0,99.3022,98.274,14.2683,0,1,1.73782,1.43542,0,1.29947,2.1168,8.54835e+06,3.61194e+06,1.48555e+07,0,0,0,0
85.139,85.139,7.87279,0.05,0,2.18413,2.463,0,0.404769,4.47552,4.11334e+06,2.70226e+06,8.98407e+06,0,0,0,0,99.3022,98.274,12.6278,0,1,1.71467,1.43581,0,1.34264,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.39043,0.05,0,2.1852,2.46367,0,0.409306,4.47552,4.11334e+06,2.70226e+06,8.98847e+06,0,0,0,0,99.3022,98.274,13.8518,0,1,1.71467,1.4362,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.04467,0.05,0,2.18627,2.46435,0,0.409507,4.47552,4.11334e+06,2.70226e+06,8.99287e+06,0,0,0,0,99.3022,98.274,12.7422,0,1,1.71467,1.4366,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.9346,0.05,0,2.15337,2.43105,0,0.409707,4.47552,4.11334e+06,2.70226e+06,8.85752e+06,0,0,0,0,99.3022,98.274,8.49024,0,1,1.69309,1.41541,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,6.80747,0.05,0,2.13285,2.43172,0,0.403541,4.47552,4.11334e+06,2.70226e+06,8.77312e+06,0,0,0,0,99.3022,98.274,8.197,0,1,1.71467,1.4158,0,1.30809,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.46907,0.05,0,2.1339,2.43238,0,0.399696,4.47552,4.11334e+06,2.70226e+06,8.77746e+06,0,0,0,0,99.3022,98.274,8.39674,0,1,1.71467,1.41619,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.91155,0.04,0,2.13496,2.43305,0,0.399893,4.47552,4.11334e+06,2.70226e+06,8.7818e+06,0,0,0,0,99.3022,98.274,7.77096,0,1,1.71467,1.41658,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.57885,0.04,0,2.25146,2.54916,0,0.400091,4.47552,4.11334e+06,2.70226e+06,9.26101e+06,0,0,0,0,99.3022,98.274,6.72808,0,1,1.79128,1.49357,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,4.2911,0.02,0,2.32916,2.54986,0,0.421924,4.47552,4.11334e+06,2.70226e+06,9.5806e+06,0,0,0,0,99.3022,98.274,5.94464,0,1,1.71469,1.49398,0,1.38394,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.21282,0.02,0,2.33026,2.55056,0,0.436484,4.47552,4.11334e+06,2.70226e+06,9.58516e+06,0,0,0,0,99.3022,98.274,5.99456,0,1,1.71469,1.49439,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.78086,0.01,0,2.33137,2.55126,0,0.436692,4.47552,4.11334e+06,2.70226e+06,9.58972e+06,0,0,0,0,99.3022,98.274,6.04755,0,1,1.71469,1.4948,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.77279,0.01,0,2.33248,2.55196,0,0.436899,4.47552,4.11334e+06,2.70226e+06,9.59428e+06,0,0,0,0,99.3022,98.274,6.22616,0,1,1.71469,1.49521,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.37439,0.01,0,2.31073,2.5298,0,0.437107,4.47552,4.11334e+06,2.70226e+06,9.50481e+06,0,0,0,0,99.3022,98.274,6.00438,0,1,1.75685,1.53778,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.50182e+07,0,0,0,0
85.139,85.139,4.18345,0.01,0,2.35399,2.53049,0,0.433031,4.47552,4.11334e+06,2.70226e+06,9.68277e+06,0,0,0,0,99.3022,98.274,6.08908,0,1,1.7147,1.5382,0,1.35734,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.70184,0.01,0,2.35511,2.53119,0,0.441139,4.47552,4.11334e+06,2.70226e+06,9.68736e+06,0,0,0,0,99.3022,98.274,5.53899,0,1,1.7147,1.53863,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.51338,0.01,0,2.35623,2.53188,0,0.441348,4.47552,4.11334e+06,2.70226e+06,9.69195e+06,0,0,0,0,99.3022,98.274,4.30091,0,1,1.7147,1.53905,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.56941,0.01,0,2.41645,2.59168,0,0.441557,4.47552,4.11334e+06,2.70226e+06,9.93966e+06,0,0,0,0,99.3022,98.274,4.73788,0,1,1.75232,1.57709,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,3.83043,0.02,0,2.4552,2.59239,0,0.452842,4.47552,4.11334e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.3022,98.274,5.49845,0,1,1.71471,1.57752,0,1.35384,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.53421,0.02,0,2.45634,2.5931,0,0.460104,4.47552,4.11334e+06,2.70226e+06,1.01038e+07,0,0,0,0,99.3022,98.274,5.19887,0,1,1.71471,1.57795,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.21684,0.02,0,2.45748,2.59381,0,0.460318,4.47552,4.11334e+06,2.70226e+06,1.01085e+07,0,0,0,0,99.3022,98.274,4.57815,0,1,1.71471,1.57838,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.42889,0.02,0,2.6319,2.7678,0,0.460532,4.47552,4.11334e+06,2.70226e+06,1.08259e+07,0,0,0,0,99.3022,98.274,5.842,0,1,1.85064,1.71475,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.58199e+07,0,0,0,0
85.0368,85.139,2.86473,0.02,0,2.76856,2.76856,0,0.493218,4.47552,4.11334e+06,2.70226e+06,1.1388e+07,0,0,0,0,99.3022,98.274,5.03819,0,1,1.71522,1.71522,0,1.42981,2.1168,8.54835e+06,3.61194e+06,1.46623e+07,0,0,0,0
85.1107,85.139,3.08114,0.03,0,2.76931,2.76931,0,0.518827,4.47552,4.11334e+06,2.70226e+06,1.13911e+07,0,0,0,0,99.3022,98.274,6.15789,0,1,1.71569,1.71569,0,1.32518,2.1168,8.54835e+06,3.61194e+06,1.46663e+07,0,0,0,0
84.6705,85.139,2.55239,0.03,0,2.77007,2.77007,0,0.51897,4.47552,4.11334e+06,2.70226e+06,1.13942e+07,0,0,0,0,99.3022,98.274,4.35956,0,1,1.71616,1.71616,0,1.32554,2.1168,8.54835e+06,3.61194e+06,1.46703e+07,0,0,0,0
84.8183,85.139,3.13405,0.03,0,2.77083,2.77083,0,0.519112,4.47552,4.11334e+06,2.70226e+06,1.13974e+07,0,0,0,0,99.3022,98.274,8.10771,0,1,1.71663,1.71663,0,1.3259,2.1168,8.54835e+06,3.61194e+06,1.46743e+07,0,0,0,0
84.5121,85.139,2.5664,0.03,0,2.68703,2.68703,0,0.519254,4.47552,4.11334e+06,2.70226e+06,1.10526e+07,0,0,0,0,99.3022,98.274,4.8627,0,1,1.63448,1.63448,0,1.32627,2.1168,8.54835e+06,3.61194e+06,1.39721e+07,0,0,0,0
84.4682,85.139,2.78119,0.03,0,2.60796,2.68776,0,0.503549,4.47552,4.11334e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,5.33708,0,1,1.71473,1.63493,0,1.2628,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
84.4717,85.139,2.87259,0.03,0,2.60915,2.6885,0,0.488733,4.47552,4.11334e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.6235,0,1,1.71473,1.63538,0,1.3248,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
84.7582,85.139,3.35668,0.03,0,2.61033,2.68924,0,0.488955,4.47552,4.11334e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,7.40536,0,1,1.71473,1.63582,0,1.3248,2.1168,8.54835e+06,3.61194e+06,1.46581e+07,0,0,0,0
