0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0.05,0,2.16737,2.46977,0,0,4.47552,4.31589e+06,2.70226e+06,9.35414e+06,0,0,0,0,99.3022,98.274,4.40477,0,1,1.73502,1.43262,0,0,2.1168,8.96929e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,5.83081,0.05,0,2.18915,2.47082,0,0.406166,4.47552,4.31589e+06,2.70226e+06,9.44814e+06,0,0,0,0,99.3022,98.274,5.21432,0,1,1.71489,1.43322,0,1.34047,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,6.38818,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.31589e+06,2.70226e+06,9.45525e+06,0,0,0,0,99.3022,98.274,6.92021,0,1,1.71489,1.43383,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,5.5659,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.31589e+06,2.70226e+06,9.46237e+06,0,0,0,0,99.3022,98.274,5.19425,0,1,1.71489,1.43443,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,6.13166,0.05,0,2.4354,2.71525,0,0.410865,4.47552,4.31589e+06,2.70226e+06,1.05109e+07,0,0,0,0,99.3022,98.274,4.25562,0,1,1.88362,1.60377,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.68947e+07,0,0,0,0
85.139,85.139,4.99319,0.05,0,2.60588,2.7164,0,0.456394,4.47552,4.31589e+06,2.70226e+06,1.12467e+07,0,0,0,0,99.3022,98.274,4.37233,0,1,1.71496,1.60444,0,1.45528,2.1168,8.96929e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,4.37851,0.05,0,2.60771,2.71754,0,0.488342,4.47552,4.31589e+06,2.70226e+06,1.12546e+07,0,0,0,0,99.3022,98.274,3.82653,0,1,1.71496,1.60512,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,4.80738,0.05,0,2.60953,2.71869,0,0.488684,4.47552,4.31589e+06,2.70226e+06,1.12624e+07,0,0,0,0,99.3022,98.274,3.9815,0,1,1.71496,1.6058,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,6.09782,0.05,0,2.2666,2.37508,0,0.489026,4.47552,4.31589e+06,2.70226e+06,9.78238e+06,0,0,0,0,99.3022,98.274,5.11406,0,1,1.48814,1.37966,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.33475e+07,0,0,0,0
85.139,85.139,6.6528,0.05,0,2.07368,2.37608,0,0.42476,4.47552,4.31589e+06,2.70226e+06,8.94977e+06,0,0,0,0,99.3022,98.274,6.28774,0,1,1.68264,1.38024,0,1.14974,2.1168,8.96929e+06,3.61194e+06,1.50921e+07,0,0,0,0
85.139,85.139,7.27508,0.05,0,2.07468,2.37708,0,0.388608,4.47552,4.31589e+06,2.70226e+06,8.9541e+06,0,0,0,0,99.3022,98.274,6.32667,0,1,1.68322,1.38082,0,1.30001,2.1168,8.96929e+06,3.61194e+06,1.50973e+07,0,0,0,0
85.139,85.139,8.45642,0.05,0,2.07568,2.37808,0,0.388795,4.47552,4.31589e+06,2.70226e+06,8.95842e+06,0,0,0,0,99.3022,98.274,8.13838,0,1,1.6838,1.3814,0,1.30046,2.1168,8.96929e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.76862,0.05,0,2.07669,2.37909,0,0.388983,4.47552,4.31589e+06,2.70226e+06,8.96275e+06,0,0,0,0,99.3022,98.274,6.28151,0,1,1.68438,1.38198,0,1.30091,2.1168,8.96929e+06,3.61194e+06,1.51077e+07,0,0,0,0
85.139,85.139,8.74298,0.05,0,2.16465,2.46705,0,0.389171,4.47552,4.31589e+06,2.70226e+06,9.3424e+06,0,0,0,0,99.3022,98.274,9.31344,0,1,1.74057,1.43817,0,1.30136,2.1168,8.96929e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,6.8697,0.05,0,2.19199,2.46809,0,0.405656,4.47552,4.31589e+06,2.70226e+06,9.46036e+06,0,0,0,0,99.3022,98.274,7.85329,0,1,1.71489,1.43878,0,1.34477,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,5.23836,0.05,0,2.19363,2.46913,0,0.410778,4.47552,4.31589e+06,2.70226e+06,9.46747e+06,0,0,0,0,99.3022,98.274,6.62602,0,1,1.71489,1.43939,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,4.90824,0.05,0,2.19528,2.47017,0,0.411087,4.47552,4.31589e+06,2.70226e+06,9.47457e+06,0,0,0,0,99.3022,98.274,7.23403,0,1,1.71489,1.43999,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,4.32,0.05,0,2.16287,2.43715,0,0.411395,4.47552,4.31589e+06,2.70226e+06,9.33468e+06,0,0,0,0,99.3022,98.274,5.24619,0,1,1.69325,1.41896,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,4.00156,0.05,0,2.14287,2.43818,0,0.405321,4.47552,4.31589e+06,2.70226e+06,9.24837e+06,0,0,0,0,99.3022,98.274,4.69115,0,1,1.71488,1.41956,0,1.30821,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,3.71805,0.05,0,2.14449,2.43921,0,0.401573,4.47552,4.31589e+06,2.70226e+06,9.25538e+06,0,0,0,0,99.3022,98.274,4.67824,0,1,1.71488,1.42016,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,3.57166,0.04,0,2.14611,2.44023,0,0.401877,4.47552,4.31589e+06,2.70226e+06,9.26239e+06,0,0,0,0,99.3022,98.274,5.74418,0,1,1.71488,1.42076,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,3.10311,0.04,0,2.26354,2.55707,0,0.402182,4.47552,4.31589e+06,2.70226e+06,9.76921e+06,0,0,0,0,99.3022,98.274,4.25047,0,1,1.79172,1.4982,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.139,85.139,2.72167,0.04,0,2.34207,2.55814,0,0.424188,4.47552,4.31589e+06,2.70226e+06,1.01081e+07,0,0,0,0,99.3022,98.274,3.62845,0,1,1.71491,1.49883,0,1.38429,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,0
85.094,85.139,2.60028,0.03,0,2.34377,2.55922,0,0.438903,4.47552,4.31589e+06,2.70226e+06,1.01155e+07,0,0,0,0,99.3022,98.274,3.81196,0,1,1.71491,1.49946,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,0
84.8318,85.139,2.40625,0.04,0,2.34548,2.5603,0,0.439223,4.47552,4.31589e+06,2.70226e+06,1.01228e+07,0,0,0,0,99.3022,98.274,3.6388,0,1,1.71491,1.50009,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,0
84.6123,85.139,2.37644,0.04,0,2.34719,2.56137,0,0.439543,4.47552,4.31589e+06,2.70226e+06,1.01302e+07,0,0,0,0,99.3022,98.274,3.6294,0,1,1.71491,1.50073,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,0
84.9834,85.139,3.0376,0.03,0,2.32595,2.5395,0,0.439863,4.47552,4.31589e+06,2.70226e+06,1.00385e+07,0,0,0,0,99.3022,98.274,3.68345,0,1,1.75724,1.54368,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.57612e+07,0,0,0,0
85.139,85.139,2.95839,0.03,0,2.36997,2.54057,0,0.435882,4.47552,4.31589e+06,2.70226e+06,1.02285e+07,0,0,0,0,99.3022,98.274,3.61977,0,1,1.71493,1.54433,0,1.35764,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,2.75863,0.02,0,2.37169,2.54164,0,0.444132,4.47552,4.31589e+06,2.70226e+06,1.02359e+07,0,0,0,0,99.3022,98.274,3.45879,0,1,1.71493,1.54498,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
84.9386,85.139,2.43809,0.02,0,2.3734,2.5427,0,0.444454,4.47552,4.31589e+06,2.70226e+06,1.02433e+07,0,0,0,0,99.3022,98.274,3.39948,0,1,1.71493,1.54563,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
84.618,85.139,2.35638,0.03,0,2.43449,2.60314,0,0.444776,4.47552,4.31589e+06,2.70226e+06,1.0507e+07,0,0,0,0,99.3022,98.274,3.26269,0,1,1.75271,1.58406,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.57206e+07,0,0,0,0
84.0358,85.139,2.09397,0.03,0,2.47402,2.60423,0,0.456223,4.47552,4.31589e+06,2.70226e+06,1.06776e+07,0,0,0,0,99.3022,98.274,3.10229,0,1,1.71495,1.58473,0,1.35415,2.1168,8.96929e+06,3.61194e+06,1.53819e+07,0,0,0,0
83.3277,85.139,1.95974,0.03,0,2.47578,2.60533,0,0.463631,4.47552,4.31589e+06,2.70226e+06,1.06852e+07,0,0,0,0,99.2787,98.274,2.83679,0,1,1.71495,1.58539,0,1.32497,2.1168,8.96929e+06,3.61194e+06,1.53819e+07,0,0,0,0
82.5972,85.139,1.92559,0.03,0,2.47754,2.60642,0,0.46396,4.47552,4.31589e+06,2.70226e+06,1.06928e+07,0,0,0,0,99.3022,98.274,3.05039,0,1,1.71495,1.58606,0,1.32497,2.1168,8.96929e+06,3.61194e+06,1.53819e+07,0,0,0,0
81.9241,85.139,2.11777,0.03,0,2.65344,2.78166,0,0.46429,4.47552,4.31589e+06,2.70226e+06,1.1452e+07,0,0,0,0,99.291,98.274,3.22927,0,1,1.85156,1.72334,0,1.32497,2.1168,8.96929e+06,3.61194e+06,1.66072e+07,0,0,0,0
