0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,2.16737,2.46977,0,0,4.47552,4.50697e+06,2.70226e+06,9.76828e+06,0,0,0,0,99.3022,98.274,9.78004,0,1,1.73502,1.43262,0,0,2.1168,9.36639e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,9.13233,0.05,0,2.18881,2.47047,0,0.406166,4.47552,4.50697e+06,2.70226e+06,9.86488e+06,0,0,0,0,99.3022,98.274,8.58131,0,1,1.71469,1.43302,0,1.34047,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,6.54249,0.05,0,2.18991,2.47117,0,0.410183,4.47552,4.50697e+06,2.70226e+06,9.86986e+06,0,0,0,0,99.3022,98.274,8.58537,0,1,1.71469,1.43343,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,8.05136,0.05,0,2.19102,2.47187,0,0.410389,4.47552,4.50697e+06,2.70226e+06,9.87484e+06,0,0,0,0,99.3022,98.274,8.98315,0,1,1.71469,1.43383,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.43329,2.71374,0,0.410596,4.47552,4.50697e+06,2.70226e+06,1.09668e+07,0,0,0,0,99.3022,98.274,11.0924,0,1,1.88332,1.60287,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.76399e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.6031,2.7145,0,0.455998,4.47552,4.50697e+06,2.70226e+06,1.17321e+07,0,0,0,0,99.3022,98.274,11.6395,0,1,1.71473,1.60333,0,1.45505,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.60432,2.71527,0,0.487821,4.47552,4.50697e+06,2.70226e+06,1.17376e+07,0,0,0,0,99.3022,98.274,6.29886,0,1,1.71473,1.60378,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.60554,2.71604,0,0.48805,4.47552,4.50697e+06,2.70226e+06,1.17431e+07,0,0,0,0,99.3022,98.274,5.95221,0,1,1.71473,1.60423,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,2.26239,2.37244,0,0.488278,4.47552,4.50697e+06,2.70226e+06,1.01965e+07,0,0,0,0,99.3022,98.274,8.10649,0,1,1.48817,1.37812,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.39388e+07,0,0,0,0
85.139,85.139,6.28441,0.05,0,2.07071,2.37311,0,0.423972,4.47552,4.50697e+06,2.70226e+06,9.3326e+06,0,0,0,0,99.3022,98.274,6.97518,0,1,1.68091,1.37851,0,1.14976,2.1168,9.36639e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,5.18477,0.05,0,2.07138,2.37378,0,0.38805,4.47552,4.50697e+06,2.70226e+06,9.33563e+06,0,0,0,0,99.3022,98.274,6.22081,0,1,1.6813,1.3789,0,1.29867,2.1168,9.36639e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,8.06669,0.05,0,2.07205,2.37445,0,0.388176,4.47552,4.50697e+06,2.70226e+06,9.33865e+06,0,0,0,0,99.3022,98.274,9.63297,0,1,1.68169,1.37929,0,1.29897,2.1168,9.36639e+06,3.61194e+06,1.57514e+07,0,0,0,0
85.139,85.139,9.07853,0.05,0,2.07272,2.37512,0,0.388302,4.47552,4.50697e+06,2.70226e+06,9.34168e+06,0,0,0,0,99.3022,98.274,10.0354,0,1,1.68208,1.37968,0,1.29927,2.1168,9.36639e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,9.91295,0.05,0,2.1602,2.4626,0,0.388428,4.47552,4.50697e+06,2.70226e+06,9.73594e+06,0,0,0,0,99.3022,98.274,8.3674,0,1,1.73798,1.43558,0,1.29958,2.1168,9.36639e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,6.31414,0.05,0,2.18459,2.46329,0,0.404821,4.47552,4.50697e+06,2.70226e+06,9.84588e+06,0,0,0,0,99.3022,98.274,6.21204,0,1,1.71469,1.43598,0,1.34276,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,5.39144,0.05,0,2.18569,2.46399,0,0.409392,4.47552,4.50697e+06,2.70226e+06,9.85084e+06,0,0,0,0,99.3022,98.274,6.02005,0,1,1.71469,1.43639,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,5.17521,0.05,0,2.1868,2.46469,0,0.409599,4.47552,4.50697e+06,2.70226e+06,9.85581e+06,0,0,0,0,99.3022,98.274,5.4685,0,1,1.71469,1.43679,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,5.57368,0.05,0,2.15392,2.43141,0,0.409805,4.47552,4.50697e+06,2.70226e+06,9.70764e+06,0,0,0,0,99.3022,98.274,4.96637,0,1,1.6931,1.41562,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.13343,2.43209,0,0.403645,4.47552,4.50697e+06,2.70226e+06,9.6153e+06,0,0,0,0,99.3022,98.274,4.5703,0,1,1.71468,1.41602,0,1.30809,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,5.03142,0.05,0,2.13452,2.43278,0,0.399805,4.47552,4.50697e+06,2.70226e+06,9.62021e+06,0,0,0,0,99.3022,98.274,4.24118,0,1,1.71468,1.41642,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,4.38624,0.04,0,2.13561,2.43347,0,0.400009,4.47552,4.50697e+06,2.70226e+06,9.62511e+06,0,0,0,0,99.3022,98.274,4.32694,0,1,1.71468,1.41682,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,4.41169,0.04,0,2.25216,2.54963,0,0.400213,4.47552,4.50697e+06,2.70226e+06,1.01504e+07,0,0,0,0,99.3022,98.274,4.61626,0,1,1.7913,1.49384,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.67781e+07,0,0,0,0
85.139,85.139,4.0354,0.02,0,2.32991,2.55035,0,0.422056,4.47552,4.50697e+06,2.70226e+06,1.05008e+07,0,0,0,0,99.3022,98.274,3.52817,0,1,1.7147,1.49426,0,1.38396,2.1168,9.36639e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,3.79594,0.02,0,2.33105,2.55107,0,0.436625,4.47552,4.50697e+06,2.70226e+06,1.0506e+07,0,0,0,0,99.3022,98.274,3.79447,0,1,1.7147,1.49469,0,1.32478,2.1168,9.36639e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,3.6365,0.01,0,2.3322,2.55179,0,0.436839,4.47552,4.50697e+06,2.70226e+06,1.05111e+07,0,0,0,0,99.3022,98.274,3.62108,0,1,1.7147,1.49511,0,1.32478,2.1168,9.36639e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,3.52387,0.01,0,2.33334,2.55251,0,0.437053,4.47552,4.50697e+06,2.70226e+06,1.05163e+07,0,0,0,0,99.3022,98.274,3.44817,0,1,1.7147,1.49553,0,1.32478,2.1168,9.36639e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,3.85135,0.01,0,2.31162,2.53036,0,0.437268,4.47552,4.50697e+06,2.70226e+06,1.04184e+07,0,0,0,0,99.3022,98.274,3.34957,0,1,1.75688,1.53813,0,1.32478,2.1168,9.36639e+06,3.61194e+06,1.64556e+07,0,0,0,0
85.139,85.139,3.65568,0.01,0,2.35493,2.53108,0,0.433197,4.47552,4.50697e+06,2.70226e+06,1.06136e+07,0,0,0,0,99.3022,98.274,3.15183,0,1,1.71471,1.53856,0,1.35736,2.1168,9.36639e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,3.47849,0.01,0,2.35608,2.53179,0,0.441313,4.47552,4.50697e+06,2.70226e+06,1.06188e+07,0,0,0,0,99.3016,98.274,3.08881,0,1,1.71471,1.539,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,3.26922,0.01,0,2.35723,2.53251,0,0.441529,4.47552,4.50697e+06,2.70226e+06,1.06239e+07,0,0,0,0,99.2854,98.274,3.13037,0,1,1.71471,1.53943,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,2.80336,0.01,0,2.4175,2.59235,0,0.441744,4.47552,4.50697e+06,2.70226e+06,1.08956e+07,0,0,0,0,99.1627,98.274,2.72459,0,1,1.75234,1.57749,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.64131e+07,0,0,0,0
84.955,85.139,2.48892,0.02,0,2.45629,2.59308,0,0.453039,4.47552,4.50697e+06,2.70226e+06,1.10704e+07,0,0,0,0,98.9906,98.274,2.28129,0,1,1.71473,1.57794,0,1.35386,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
84.8281,85.139,2.53483,0.03,0,2.45747,2.59381,0,0.460309,4.47552,4.50697e+06,2.70226e+06,1.10757e+07,0,0,0,0,98.8799,98.274,2.58686,0,1,1.71473,1.57839,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
84.8124,85.139,2.63603,0.03,0,2.45865,2.59454,0,0.46053,4.47552,4.50697e+06,2.70226e+06,1.10811e+07,0,0,0,0,98.8147,98.274,2.73257,0,1,1.71473,1.57883,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
84.8514,85.139,2.85315,0.03,0,2.63316,2.76861,0,0.460751,4.47552,4.50697e+06,2.70226e+06,1.18676e+07,0,0,0,0,98.7721,98.274,3.17543,0,1,1.8507,1.71525,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.73343e+07,0,0,0,0
84.0972,85.139,2.17418,0.03,0,2.76939,2.76939,0,0.493454,4.47552,4.50697e+06,2.70226e+06,1.24815e+07,0,0,0,0,98.6782,98.274,2.54225,0,1,1.71573,1.71573,0,1.42985,2.1168,9.36639e+06,3.61194e+06,1.60702e+07,0,0,0,0
83.6362,85.139,2.46511,0.03,0,2.77017,2.77017,0,0.518983,4.47552,4.50697e+06,2.70226e+06,1.24851e+07,0,0,0,0,98.6007,98.274,2.75266,0,1,1.71622,1.71622,0,1.32557,2.1168,9.36639e+06,3.61194e+06,1.60748e+07,0,0,0,0
83.1535,85.139,2.43323,0.03,0,2.77095,2.77095,0,0.51913,4.47552,4.50697e+06,2.70226e+06,1.24886e+07,0,0,0,0,98.5341,98.274,2.67535,0,1,1.7167,1.7167,0,1.32595,2.1168,9.36639e+06,3.61194e+06,1.60793e+07,0,0,0,0
82.1018,85.139,1.87143,0.03,0,2.77174,2.77174,0,0.519277,4.47552,4.50697e+06,2.70226e+06,1.24921e+07,0,0,0,0,98.3785,98.274,2.41648,0,1,1.71719,1.71719,0,1.32632,2.1168,9.36639e+06,3.61194e+06,1.60839e+07,0,0,0,0
80.8402,85.139,1.59771,0.03,0,2.68793,2.68793,0,0.519423,4.47552,4.50697e+06,2.70226e+06,1.21144e+07,0,0,0,0,98.4337,98.274,2.26988,0,1,1.63503,1.63503,0,1.3267,2.1168,9.36639e+06,3.61194e+06,1.53143e+07,0,0,0,0
79.6389,85.139,1.58225,0.03,0,2.60943,2.68869,0,0.503717,4.47552,4.50697e+06,2.70226e+06,1.17606e+07,0,0,0,0,98.5426,98.274,2.61894,0,1,1.71474,1.63549,0,1.26322,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
78.2663,85.139,1.39216,0.03,0,2.61066,2.68945,0,0.489008,4.47552,4.50697e+06,2.70226e+06,1.17661e+07,0,0,0,0,98.5679,98.274,2.39488,0,1,1.71474,1.63595,0,1.32481,2.1168,9.36639e+06,3.61194e+06,1.6061e+07,0,0,0,0
77.6397,85.139,2.24121,0.04,0,2.61188,2.69021,0,0.489237,4.47552,4.50697e+06,2.70226e+06,1.17716e+07,0,0,0,0,98.8106,98.274,3.36819,0,1,1.71474,1.63641,0,1.32481,2.1168,9.36639e+06,3.61194e+06,1.6061e+07,0,0,0,0
76.4853,85.139,1.66761,0.04,0,2.54359,2.62145,0,0.489466,4.47552,4.50697e+06,2.70226e+06,1.14639e+07,0,0,0,0,98.7155,98.274,1.84125,0,1,1.63943,1.56156,0,1.32481,2.1168,9.36639e+06,3.61194e+06,1.53555e+07,0,0,0,0
74.917,85.139,1.13232,0.04,0,2.46948,2.62219,0,0.476668,4.47552,4.50697e+06,2.70226e+06,1.11298e+07,0,0,0,0,98.7607,98.274,2.73174,0,1,1.71472,1.56201,0,1.26662,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
75.1316,85.139,3.04085,0.03,0,2.47066,2.62293,0,0.46278,4.47552,4.50697e+06,2.70226e+06,1.11352e+07,0,0,0,0,99.3022,98.274,5.5017,0,1,1.71472,1.56245,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
74.1151,85.139,1.76394,0.03,0,2.47184,2.62367,0,0.463001,4.47552,4.50697e+06,2.70226e+06,1.11405e+07,0,0,0,0,99.3022,98.274,2.81773,0,1,1.71472,1.56289,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
73.2727,85.139,1.75809,0.03,0,2.27537,2.42677,0,0.463223,4.47552,4.50697e+06,2.70226e+06,1.0255e+07,0,0,0,0,99.3022,98.274,2.50902,0,1,1.55769,1.4063,0,1.32479,2.1168,9.36639e+06,3.61194e+06,1.45899e+07,0,0,0,0
72.2871,85.139,1.46982,0.03,0,2.12505,2.42745,0,0.426405,4.47552,4.50697e+06,2.70226e+06,9.57754e+06,0,0,0,0,99.3022,98.274,3.29242,0,1,1.7091,1.4067,0,1.20347,2.1168,9.36639e+06,3.61194e+06,1.60081e+07,0,0,0,0
71.7922,85.139,1.98427,0.04,0,2.12574,2.42814,0,0.398235,4.47552,4.50697e+06,2.70226e+06,9.58063e+06,0,0,0,0,99.3022,98.274,3.89474,0,1,1.70949,1.40709,0,1.32045,2.1168,9.36639e+06,3.61194e+06,1.60118e+07,0,0,0,0
71.497,85.139,2.19546,0.04,0,2.12642,2.42882,0,0.398363,4.47552,4.50697e+06,2.70226e+06,9.58372e+06,0,0,0,0,99.3022,98.274,2.52817,0,1,1.70989,1.40749,0,1.32075,2.1168,9.36639e+06,3.61194e+06,1.60155e+07,0,0,0,0
72.0328,85.139,3.08359,0.05,0,2.12711,2.42951,0,0.398492,4.47552,4.50697e+06,2.70226e+06,9.58681e+06,0,0,0,0,99.3022,98.274,4.20411,0,1,1.71029,1.40789,0,1.32106,2.1168,9.36639e+06,3.61194e+06,1.60192e+07,0,0,0,0
73.1323,85.139,3.74453,0.04,0,2.20392,2.50632,0,0.39862,4.47552,4.50697e+06,2.70226e+06,9.93298e+06,0,0,0,0,99.3022,98.274,5.31138,0,1,1.75621,1.45381,0,1.32137,2.1168,9.36639e+06,3.61194e+06,1.64494e+07,0,0,0,0
73.1816,85.139,2.70188,0.05,0,2.24654,2.507,0,0.413014,4.47552,4.50697e+06,2.70226e+06,1.01251e+07,0,0,0,0,99.3022,98.274,4.00721,0,1,1.71468,1.45421,0,1.35685,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
72.7296,85.139,2.21684,0.05,0,2.24762,2.50769,0,0.421001,4.47552,4.50697e+06,2.70226e+06,1.013e+07,0,0,0,0,99.3022,98.274,4.52608,0,1,1.71468,1.45461,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
73.6988,85.139,3.81618,0.07,0,2.24871,2.50838,0,0.421204,4.47552,4.50697e+06,2.70226e+06,1.01348e+07,0,0,0,0,99.3022,98.274,7.60423,0,1,1.71468,1.45501,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
75.2836,85.139,4.57787,0.08,0,2.49452,2.75379,0,0.421407,4.47552,4.50697e+06,2.70226e+06,1.12427e+07,0,0,0,0,99.3022,98.274,5.95241,0,1,1.8858,1.62653,0,1.32476,2.1168,9.36639e+06,3.61194e+06,1.76632e+07,0,0,0,0
76.7582,85.139,4.64158,0.05,0,2.66679,2.75454,0,0.467473,4.47552,4.50697e+06,2.70226e+06,1.20192e+07,0,0,0,0,99.3022,98.274,5.34027,0,1,1.71473,1.62698,0,1.45697,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
76.189,85.139,2.45557,0.05,0,2.66799,2.7553,0,0.499757,4.47552,4.50697e+06,2.70226e+06,1.20246e+07,0,0,0,0,99.3022,98.274,3.20856,0,1,1.71473,1.62742,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
76.2796,85.139,3.11975,0.05,0,2.66919,2.75605,0,0.499982,4.47552,4.50697e+06,2.70226e+06,1.203e+07,0,0,0,0,99.3022,98.274,4.01775,0,1,1.71473,1.62787,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60608e+07,0,0,0,0
76.3828,85.139,2.86871,0.06,0,2.32095,2.40736,0,0.500207,4.47552,4.50697e+06,2.70226e+06,1.04604e+07,0,0,0,0,99.3022,98.274,4.18604,0,1,1.48482,1.39841,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.39074e+07,0,0,0,0
