0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.26721e+07,0,0,1.28124e+07
0,0,0,0,0,2.26781e+07,0,0,1.28124e+07
0,0,0,0,0,2.26841e+07,0,0,1.28124e+07
0,0,0,0,0,2.269e+07,0,0,1.28124e+07
0,0,0,0,0,2.51583e+07,0,0,1.28124e+07
0,0,0,0,0,2.51649e+07,0,0,1.28124e+07
0,0,0,0,0,2.51715e+07,0,0,1.28124e+07
0,0,0,0,0,2.51782e+07,0,0,1.28124e+07
0,0,0,0,0,2.17921e+07,0,0,1.28124e+07
0,0,0,0,0,2.17978e+07,0,0,1.28124e+07
0,0,0,0,0,2.18036e+07,0,0,1.28124e+07
0,0,0,0,0,2.18093e+07,0,0,1.28124e+07
0,0,0,0,0,2.1815e+07,0,0,1.28124e+07
0,0,0,0,0,2.2662e+07,0,0,1.28124e+07
0,0,0,0,0,2.26679e+07,0,0,1.28124e+07
0,0,0,0,0,2.26739e+07,0,0,1.28124e+07
0,0,0,0,0,2.26799e+07,0,0,1.28124e+07
0,0,0,0,0,2.23578e+07,0,0,1.28124e+07
0,0,0,0,0,2.23637e+07,0,0,1.28124e+07
0,0,0,0,0,2.23696e+07,0,0,1.28124e+07
0,0,0,0,0,2.23754e+07,0,0,1.28124e+07
0,0,0,0,0,2.35242e+07,0,0,1.28124e+07
0,0,0,0,0,2.35304e+07,0,0,1.28124e+07
0,0,0,0,0,2.35366e+07,0,0,1.28124e+07
0,0,0,0,0,2.35428e+07,0,0,1.28124e+07
0,0,0,0,0,2.3549e+07,0,0,1.28124e+07
0,0,0,0,0,2.38246e+07,0,0,1.28124e+07
0,0,0,0,0,2.38309e+07,0,0,1.28124e+07
0,0,0,0,0,2.38372e+07,0,0,1.28124e+07
0,0,0,0,0,2.38434e+07,0,0,1.28124e+07
0,0,0,0,0,2.44209e+07,0,0,1.28124e+07
0,0,0,0,0,2.44273e+07,0,0,1.28124e+07
0,0,0,0,0,2.44337e+07,0,0,1.28124e+07
0,0,0,0,0,2.44402e+07,0,0,1.28124e+07
0,0,0,0,0,2.63429e+07,0,0,1.28124e+07
0,0,0,0,0,2.63498e+07,0,0,1.28124e+07
0,0,0,0,0,2.63567e+07,0,0,1.28124e+07
0,0,0,0,0,2.63636e+07,0,0,1.28124e+07
0,0,0,0,0,2.63706e+07,0,0,1.28124e+07
0,0,0,0,0,2.53113e+07,0,0,1.28124e+07
0,0,0,0,0,2.56794e+07,-232271,232271,1.28124e+07
0,0,0,0,0,2.56841e+07,-231033,231033,1.28124e+07
0,0,0,0,0,2.56888e+07,-229795,229795,1.28124e+07
0,0,0,0,0,2.47536e+07,-228556,228556,1.28124e+07
0,0,0,0,0,2.50957e+07,-444371,444371,1.28124e+07
0,0,0,0,0,2.51003e+07,-443188,443188,1.28124e+07
0,0,0,0,0,2.51049e+07,-442006,442006,1.28124e+07
0,0,0,0,0,2.22446e+07,0,0,1.28124e+07
0,0,0,0,0,2.22505e+07,0,0,1.28124e+07
0,0,0,0,0,2.22563e+07,0,0,1.28124e+07
0,0,0,0,0,2.22622e+07,0,0,1.28124e+07
0,0,0,0,0,2.2268e+07,0,0,1.28124e+07
0,0,0,0,6.22226e-320,2.29838e+07,0,0,1.28124e+07
0,0,0,0,0,2.29897e+07,0,0,1.28124e+07
0,0,0,0,0,2.29955e+07,0,0,1.28124e+07
0,0,0,0,0,2.30014e+07,0,0,1.28124e+07
0,0,0,0,0,2.55033e+07,0,0,1.28124e+07
0,0,0,0,0,2.55098e+07,0,0,1.28124e+07
0,0,0,0,0,2.55163e+07,0,0,1.28124e+07
0,0,0,0,0,2.55228e+07,0,0,1.28124e+07
0,0,0,0,0,2.20902e+07,0,0,1.28124e+07
0,0,0,0,0,2.20959e+07,0,0,1.28124e+07
0,0,0,0,0,2.21015e+07,0,0,1.28124e+07
0,0,0,0,0,2.21071e+07,0,0,1.28124e+07
0,0,0,0,0,2.21127e+07,0,0,1.28124e+07
0,0,0,0,0,2.29711e+07,0,0,1.28124e+07
0,0,0,0,0,2.29769e+07,0,0,1.28124e+07
0,0,0,0,0,2.29828e+07,0,0,1.28124e+07
0,0,0,0,0,2.29886e+07,0,0,1.28124e+07
0,0,0,0,0,2.2662e+07,0,0,1.28124e+07
0,0,0,0,0,2.26678e+07,0,0,1.28124e+07
0,0,0,0,0,2.26735e+07,0,0,1.28124e+07
0,0,0,0,0,2.26793e+07,0,0,1.28124e+07
0,0,0,0,0,2.38435e+07,0,0,1.28124e+07
0,0,0,0,0,2.38496e+07,0,0,1.28124e+07
0,0,0,0,0,2.38556e+07,0,0,1.28124e+07
0,0,0,0,0,2.38617e+07,0,0,1.28124e+07
0,0,0,0,0,2.38678e+07,0,0,1.28124e+07
0,0,0,0,0,2.4147e+07,0,0,1.28124e+07
0,0,0,0,0,2.41531e+07,0,0,1.28124e+07
0,0,0,0,0,2.41593e+07,0,0,1.28124e+07
0,0,0,0,0,2.41654e+07,0,0,1.28124e+07
0,0,0,0,0,2.47505e+07,0,0,1.28124e+07
0,0,0,0,0,2.47568e+07,0,0,1.28124e+07
0,0,0,0,0,2.47631e+07,0,0,1.28124e+07
0,0,0,0,0,2.47694e+07,0,0,1.28124e+07
0,0,0,0,0,2.66975e+07,0,0,1.28124e+07
0,0,0,0,0,2.67043e+07,0,0,1.28124e+07
0,0,0,0,0,2.67111e+07,0,0,1.28124e+07
0,0,0,0,0,2.67179e+07,0,0,1.28124e+07
0,0,0,0,0,2.67247e+07,0,0,1.28124e+07
0,0,0,0,0,2.56511e+07,0,0,1.28124e+07
0,0,0,0,0,2.56576e+07,0,0,1.28124e+07
0,0,0,0,0,2.56641e+07,0,0,1.28124e+07
0,0,0,0,0,2.56707e+07,0,0,1.28124e+07
0,0,0,0,0,2.47246e+07,0,0,1.28124e+07
0,0,0,0,0,2.47309e+07,0,0,1.28124e+07
0,0,0,0,0,2.47372e+07,0,0,1.28124e+07
0,0,0,0,0,2.47435e+07,0,0,1.28124e+07
0,0,0,0,0,2.25417e+07,0,0,1.28124e+07
0,0,0,0,0,2.25475e+07,0,0,1.28124e+07
0,0,0,0,0,2.25532e+07,0,0,1.28124e+07
0,0,0,0,0,2.25589e+07,0,0,1.28124e+07
0,0,0,0,0,2.25647e+07,0,0,1.28124e+07
0,0,0,0,6.22226e-320,2.32898e+07,0,0,1.28124e+07
0,0,0,0,0,2.32955e+07,0,0,1.28124e+07
0,0,0,0,0,2.33013e+07,0,0,1.28124e+07
0,0,0,0,0,2.3307e+07,0,0,1.28124e+07
0,0,0,0,0,2.5842e+07,0,0,1.28124e+07
0,0,0,0,0,2.58483e+07,0,0,1.28124e+07
0,0,0,0,0,2.58547e+07,0,0,1.28124e+07
0,0,0,0,0,2.58611e+07,0,0,1.28124e+07
0,0,0,0,0,2.23828e+07,0,0,1.28124e+07
0,0,0,0,0,2.23883e+07,0,0,1.28124e+07
0,0,0,0,0,2.23938e+07,0,0,1.28124e+07
0,0,0,0,0,2.23993e+07,0,0,1.28124e+07
0,0,0,0,0,2.24048e+07,0,0,1.28124e+07
0,0,0,0,0,2.32743e+07,0,0,1.28124e+07
0,0,0,0,0,2.328e+07,0,0,1.28124e+07
0,0,0,0,0,2.32858e+07,0,0,1.28124e+07
0,0,0,0,0,2.32915e+07,0,0,1.28124e+07
0,0,0,0,0,2.29604e+07,0,0,1.28124e+07
0,0,0,0,0,2.2966e+07,0,0,1.28124e+07
0,0,0,0,0,2.29717e+07,0,0,1.28124e+07
0,0,0,0,0,2.29773e+07,0,0,1.28124e+07
0,0,0,0,0,2.41566e+07,0,0,1.28124e+07
0,0,0,0,0,2.41626e+07,0,0,1.28124e+07
0,0,0,0,0,2.41685e+07,0,0,1.28124e+07
0,0,0,0,0,2.41745e+07,0,0,1.28124e+07
0,0,0,0,0,2.41804e+07,0,0,1.28124e+07
0,0,0,0,0,2.44631e+07,0,0,1.28124e+07
0,0,0,0,0,2.44691e+07,0,0,1.28124e+07
0,0,0,0,0,2.44751e+07,0,0,1.28124e+07
0,0,0,0,0,2.44811e+07,0,0,1.28124e+07
0,0,0,0,0,2.50736e+07,0,0,1.28124e+07
0,0,0,0,0,2.50798e+07,0,0,1.28124e+07
0,0,0,0,0,2.5086e+07,0,0,1.28124e+07
0,0,0,0,0,2.50921e+07,0,0,1.28124e+07
0,0,0,0,0,2.70452e+07,0,0,1.28124e+07
0,0,0,0,0,2.70518e+07,0,0,1.28124e+07
0,0,0,0,0,2.70585e+07,0,0,1.28124e+07
0,0,0,0,0,2.70651e+07,0,0,1.28124e+07
0,0,0,0,0,2.70718e+07,0,0,1.28124e+07
0,0,0,0,0,2.5984e+07,0,0,1.28124e+07
0,0,0,0,0,2.59903e+07,0,0,1.28124e+07
0,0,0,0,0,2.59967e+07,0,0,1.28124e+07
0,0,0,0,0,2.6166e+07,-104660,104660,1.28124e+07
0,0,0,0,0,2.52056e+07,-103470,103470,1.28124e+07
0,0,0,0,0,2.55566e+07,-325086,325086,1.28124e+07
0,0,0,0,0,2.5561e+07,-323949,323949,1.28124e+07
0,0,0,0,0,2.55654e+07,-322812,322812,1.28124e+07
0,0,0,0,0,2.33332e+07,-321675,321675,1.28124e+07
0,0,0,0,0,2.40597e+07,-785036,785036,1.28124e+07
0,0,0,0,0,2.40637e+07,-784013,784013,1.28124e+07
0,0,0,0,0,2.40678e+07,-782989,782989,1.28124e+07
0,0,0,0,0,2.28552e+07,0,0,1.28124e+07
0,0,0,0,6.22226e-320,2.35894e+07,0,0,1.28124e+07
0,0,0,0,0,2.3595e+07,0,0,1.28124e+07
0,0,0,0,0,2.36007e+07,0,0,1.28124e+07
0,0,0,0,0,2.36063e+07,0,0,1.28124e+07
0,0,0,0,0,2.61736e+07,0,0,1.28124e+07
0,0,0,0,0,2.61798e+07,0,0,1.28124e+07
0,0,0,0,0,2.6186e+07,0,0,1.28124e+07
0,0,0,0,0,2.61922e+07,0,0,1.28124e+07
0,0,0,0,0,2.26692e+07,0,0,1.28124e+07
0,0,0,0,0,2.26746e+07,0,0,1.28124e+07
0,0,0,0,0,2.268e+07,0,0,1.28124e+07
0,0,0,0,0,2.26854e+07,0,0,1.28124e+07
0,0,0,0,0,2.26908e+07,0,0,1.28124e+07
0,0,0,0,0,2.35711e+07,0,0,1.28124e+07
0,0,0,0,0,2.35767e+07,0,0,1.28124e+07
0,0,0,0,0,2.35823e+07,0,0,1.28124e+07
0,0,0,0,0,2.35879e+07,0,0,1.28124e+07
0,0,0,0,0,2.32524e+07,0,0,1.28124e+07
0,0,0,0,0,2.32579e+07,0,0,1.28124e+07
0,0,0,0,0,2.32634e+07,0,0,1.28124e+07
0,0,0,0,0,2.32689e+07,0,0,1.28124e+07
0,0,0,0,0,2.4463e+07,0,0,1.28124e+07
0,0,0,0,0,2.44688e+07,0,0,1.28124e+07
0,0,0,0,0,2.44746e+07,0,0,1.28124e+07
0,0,0,0,0,2.44804e+07,0,0,1.28124e+07
0,0,0,0,0,2.44862e+07,0,0,1.28124e+07
0,0,0,0,0,2.47722e+07,0,0,1.28124e+07
0,0,0,0,0,2.47781e+07,0,0,1.28124e+07
0,0,0,0,0,2.4784e+07,0,0,1.28124e+07
0,0,0,0,0,2.47899e+07,0,0,1.28124e+07
0,0,0,0,0,2.53897e+07,0,0,1.28124e+07
0,0,0,0,0,2.53957e+07,0,0,1.28124e+07
0,0,0,0,0,2.54017e+07,0,0,1.28124e+07
0,0,0,0,0,2.54077e+07,0,0,1.28124e+07
0,0,0,0,0,2.73851e+07,0,0,1.28124e+07
0,0,0,0,0,2.73916e+07,0,0,1.28124e+07
0,0,0,0,0,2.73981e+07,0,0,1.28124e+07
0,0,0,0,0,2.74046e+07,0,0,1.28124e+07
0,0,0,0,0,2.74111e+07,0,0,1.28124e+07
0,0,0,0,0,2.63094e+07,0,0,1.28124e+07
0,0,0,0,0,2.63157e+07,0,0,1.28124e+07
0,0,0,0,0,2.63219e+07,0,0,1.28124e+07
0,0,0,0,0,2.63282e+07,0,0,1.28124e+07
0,0,0,0,0,2.53575e+07,0,0,1.28124e+07
0,0,0,0,0,2.53635e+07,0,0,1.28124e+07
0,0,0,0,0,2.53695e+07,0,0,1.28124e+07
0,0,0,0,0,2.57881e+07,-265158,265158,1.28124e+07
0,0,0,0,0,2.31171e+07,0,0,1.28124e+07
0,0,0,0,0,2.31226e+07,0,0,1.28124e+07
0,0,0,0,0,2.31281e+07,0,0,1.28124e+07
0,0,0,0,0,2.31336e+07,0,0,1.28124e+07
0,0,0,0,0,2.31391e+07,0,0,1.28124e+07
0,0,0,0,6.22226e-320,2.38823e+07,0,0,1.28124e+07
0,0,0,0,0,2.38877e+07,0,0,1.28124e+07
0,0,0,0,0,2.38932e+07,0,0,1.28124e+07
0,0,0,0,0,2.38987e+07,0,0,1.28124e+07
0,0,0,0,0,2.64975e+07,0,0,1.28124e+07
0,0,0,0,0,2.65036e+07,0,0,1.28124e+07
0,0,0,0,0,2.65097e+07,0,0,1.28124e+07
0,0,0,0,0,2.65157e+07,0,0,1.28124e+07
0,0,0,0,0,2.2949e+07,0,0,1.28124e+07
0,0,0,0,0,2.29543e+07,0,0,1.28124e+07
0,0,0,0,0,2.29595e+07,0,0,1.28124e+07
0,0,0,0,0,2.29648e+07,0,0,1.28124e+07
0,0,0,0,0,2.297e+07,0,0,1.28124e+07
0,0,0,0,0,2.3861e+07,0,0,1.28124e+07
0,0,0,0,0,2.38665e+07,0,0,1.28124e+07
0,0,0,0,0,2.3872e+07,0,0,1.28124e+07
0,0,0,0,0,2.38774e+07,0,0,1.28124e+07
0,0,0,0,0,2.35376e+07,0,0,1.28124e+07
0,0,0,0,0,2.3543e+07,0,0,1.28124e+07
0,0,0,0,0,2.35483e+07,0,0,1.28124e+07
0,0,0,0,0,2.35537e+07,0,0,1.28124e+07
0,0,0,0,0,2.47622e+07,0,0,1.28124e+07
0,0,0,0,0,2.47679e+07,0,0,1.28124e+07
0,0,0,0,0,2.47735e+07,0,0,1.28124e+07
0,0,0,0,0,2.47792e+07,0,0,1.28124e+07
0,0,0,0,0,2.47849e+07,0,0,1.28124e+07
0,0,0,0,0,2.50741e+07,0,0,1.28124e+07
0,0,0,0,0,2.50799e+07,0,0,1.28124e+07
0,0,0,0,0,2.50856e+07,0,0,1.28124e+07
0,0,0,0,0,2.50914e+07,0,0,1.28124e+07
0,0,0,0,0,2.56982e+07,0,0,1.28124e+07
0,0,0,0,0,2.57041e+07,0,0,1.28124e+07
0,0,0,0,0,2.571e+07,0,0,1.28124e+07
0,0,0,0,0,2.57158e+07,0,0,1.28124e+07
0,0,0,0,0,2.77169e+07,0,0,1.28124e+07
0,0,0,0,0,2.77233e+07,0,0,1.28124e+07
0,0,0,0,0,2.77296e+07,0,0,1.28124e+07
0,0,0,0,0,2.7736e+07,0,0,1.28124e+07
0,0,0,0,0,2.77423e+07,0,0,1.28124e+07
0,0,0,0,0,2.66271e+07,0,0,1.28124e+07
0,0,0,0,0,2.66332e+07,0,0,1.28124e+07
0,0,0,0,0,2.66393e+07,0,0,1.28124e+07
0,0,0,0,0,2.66454e+07,0,0,1.28124e+07
0,0,0,0,0,2.56627e+07,0,0,1.28124e+07
0,0,0,0,0,2.5997e+07,-211067,211067,1.28124e+07
0,0,0,0,0,2.60012e+07,-209984,209984,1.28124e+07
0,0,0,0,0,2.60054e+07,-208901,208901,1.28124e+07
0,0,0,0,0,2.3718e+07,-207817,207817,1.28124e+07
0,0,0,0,0,2.34e+07,0,0,1.28124e+07
0,0,0,0,0,2.34053e+07,0,0,1.28124e+07
0,0,0,0,0,2.34107e+07,0,0,1.28124e+07
0,0,0,0,0,2.3416e+07,0,0,1.28124e+07
0,0,0,0,0,2.41679e+07,0,0,1.28124e+07
0,0,0,0,6.22226e-320,2.41732e+07,0,0,1.28124e+07
0,0,0,0,0,2.41786e+07,0,0,1.28124e+07
0,0,0,0,0,2.41839e+07,0,0,1.28124e+07
0,0,0,0,0,2.68136e+07,0,0,1.28124e+07
0,0,0,0,0,2.68195e+07,0,0,1.28124e+07
0,0,0,0,0,2.68254e+07,0,0,1.28124e+07
0,0,0,0,0,2.68313e+07,0,0,1.28124e+07
0,0,0,0,0,2.32219e+07,0,0,1.28124e+07
0,0,0,0,0,2.32271e+07,0,0,1.28124e+07
0,0,0,0,0,2.32322e+07,0,0,1.28124e+07
0,0,0,0,0,2.32373e+07,0,0,1.28124e+07
0,0,0,0,0,2.32424e+07,0,0,1.28124e+07
0,0,0,0,0,2.41438e+07,0,0,1.28124e+07
0,0,0,0,0,2.41491e+07,0,0,1.28124e+07
0,0,0,0,0,2.41544e+07,0,0,1.28124e+07
0,0,0,0,0,2.41597e+07,0,0,1.28124e+07
0,0,0,0,0,2.38157e+07,0,0,1.28124e+07
0,0,0,0,0,2.38209e+07,0,0,1.28124e+07
0,0,0,0,0,2.38262e+07,0,0,1.28124e+07
0,0,0,0,0,2.38314e+07,0,0,1.28124e+07
0,0,0,0,0,2.50539e+07,0,0,1.28124e+07
0,0,0,0,0,2.50594e+07,0,0,1.28124e+07
0,0,0,0,0,2.50649e+07,0,0,1.28124e+07
0,0,0,0,0,2.50705e+07,0,0,1.28124e+07
0,0,0,0,0,2.5076e+07,0,0,1.28124e+07
0,0,0,0,0,2.53684e+07,0,0,1.28124e+07
0,0,0,0,0,2.5374e+07,0,0,1.28124e+07
0,0,0,0,0,2.53796e+07,0,0,1.28124e+07
0,0,0,0,0,2.53852e+07,0,0,1.28124e+07
0,0,0,0,0,2.59989e+07,0,0,1.28124e+07
0,0,0,0,0,2.60047e+07,0,0,1.28124e+07
0,0,0,0,0,2.60104e+07,0,0,1.28124e+07
0,0,0,0,0,2.60161e+07,0,0,1.28124e+07
0,0,0,0,0,2.80403e+07,0,0,1.28124e+07
0,0,0,0,0,2.80465e+07,0,0,1.28124e+07
0,0,0,0,0,2.80527e+07,0,0,1.28124e+07
0,0,0,0,0,2.80589e+07,0,0,1.28124e+07
