0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,2.16737,2.46977,0,0,4.47552,4.26008e+06,2.70226e+06,9.23318e+06,0,0,0,0,99.3022,98.274,3.66304,0,1,1.73502,1.43262,0,0,2.1168,8.85332e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,3.10366,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.26008e+06,2.70226e+06,9.32409e+06,0,0,0,0,99.2026,98.274,4.11548,0,1,1.71463,1.43297,0,1.34047,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.6502,85.139,2.17552,0.05,0,2.18966,2.47098,0,0.410165,4.47552,4.26008e+06,2.70226e+06,9.32814e+06,0,0,0,0,99.3022,98.274,2.50846,0,1,1.71463,1.43332,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.478,85.139,2.645,0.07,0,2.19062,2.47158,0,0.410343,4.47552,4.26008e+06,2.70226e+06,9.3322e+06,0,0,0,0,99.3022,98.274,3.15026,0,1,1.71463,1.43367,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,4.01179,0.06,0,2.4327,2.71331,0,0.410521,4.47552,4.26008e+06,2.70226e+06,1.03635e+07,0,0,0,0,99.3022,98.274,4.05018,0,1,1.88324,1.60262,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.66729e+07,0,0,0,0
85.139,85.139,3.56571,0.05,0,2.60232,2.71398,0,0.455888,4.47552,4.26008e+06,2.70226e+06,1.10861e+07,0,0,0,0,98.6377,98.274,2.98868,0,1,1.71467,1.60302,0,1.45499,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.9632,85.139,1.88587,0.05,0,2.60337,2.71464,0,0.487675,4.47552,4.26008e+06,2.70226e+06,1.10906e+07,0,0,0,0,98.3886,98.274,1.78996,0,1,1.71467,1.60341,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.3041,85.139,2.39557,0.05,0,2.60443,2.7153,0,0.487872,4.47552,4.26008e+06,2.70226e+06,1.10951e+07,0,0,0,0,98.3797,98.274,2.24893,0,1,1.71467,1.6038,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.2131,85.139,2.67513,0.05,0,2.26121,2.3717,0,0.488069,4.47552,4.26008e+06,2.70226e+06,9.63295e+06,0,0,0,0,98.9412,98.274,2.46886,0,1,1.48817,1.37769,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.31753e+07,0,0,0,0
84.3826,85.139,3.98608,0.05,0,2.06987,2.37227,0,0.423751,4.47552,4.26008e+06,2.70226e+06,8.81783e+06,0,0,0,0,99.3022,98.274,4.94734,0,1,1.68043,1.37803,0,1.14976,2.1168,8.85332e+06,3.61194e+06,1.48774e+07,0,0,0,0
85.1297,85.139,3.43899,0.05,0,2.07045,2.37285,0,0.387894,4.47552,4.26008e+06,2.70226e+06,8.8203e+06,0,0,0,0,99.3022,98.274,2.9644,0,1,1.68076,1.37836,0,1.2983,2.1168,8.85332e+06,3.61194e+06,1.48803e+07,0,0,0,0
85.139,85.139,3.38052,0.05,0,2.07103,2.37343,0,0.388003,4.47552,4.26008e+06,2.70226e+06,8.82276e+06,0,0,0,0,99.3022,98.274,3.75554,0,1,1.6811,1.3787,0,1.29856,2.1168,8.85332e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,4.49049,0.04,0,2.07161,2.37401,0,0.388111,4.47552,4.26008e+06,2.70226e+06,8.82523e+06,0,0,0,0,99.1046,98.274,4.33793,0,1,1.68144,1.37904,0,1.29882,2.1168,8.85332e+06,3.61194e+06,1.48863e+07,0,0,0,0
85.139,85.139,3.21679,0.04,0,2.15895,2.46135,0,0.38822,4.47552,4.26008e+06,2.70226e+06,9.19731e+06,0,0,0,0,99.3022,98.274,2.55977,0,1,1.73725,1.43485,0,1.29908,2.1168,8.85332e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.139,85.139,4.77878,0.04,0,2.18252,2.46195,0,0.404588,4.47552,4.26008e+06,2.70226e+06,9.29772e+06,0,0,0,0,99.3022,98.274,3.67086,0,1,1.71463,1.4352,0,1.3422,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
