0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67791,0.05,0,2.16737,2.46977,0,0,4.47552,4.51897e+06,2.70226e+06,9.79429e+06,0,0,0,0,99.3022,98.274,6.2709,0,1,1.73502,1.43262,0,0,2.1168,9.39133e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,4.96384,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.51897e+06,2.70226e+06,9.8904e+06,0,0,0,0,99.3022,98.274,4.80266,0,1,1.71459,1.43293,0,1.34047,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,6.08837,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.51897e+06,2.70226e+06,9.89422e+06,0,0,0,0,99.3022,98.274,5.83446,0,1,1.71459,1.43324,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,5.03614,0.05,0,2.19033,2.47137,0,0.41031,4.47552,4.51897e+06,2.70226e+06,9.89803e+06,0,0,0,0,99.3022,98.274,4.71154,0,1,1.71459,1.43355,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.02067,0.05,0,2.43228,2.71301,0,0.410468,4.47552,4.51897e+06,2.70226e+06,1.09914e+07,0,0,0,0,99.3022,98.274,5.06108,0,1,1.88318,1.60245,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.76856e+07,0,0,0,0
85.139,85.139,4.73729,0.05,0,2.60176,2.7136,0,0.455809,4.47552,4.51897e+06,2.70226e+06,1.17573e+07,0,0,0,0,99.3022,98.274,4.04228,0,1,1.71463,1.60279,0,1.45495,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.29547,0.05,0,2.6027,2.71418,0,0.487571,4.47552,4.51897e+06,2.70226e+06,1.17615e+07,0,0,0,0,99.3022,98.274,4.25484,0,1,1.71463,1.60314,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.37727,0.05,0,2.60363,2.71477,0,0.487746,4.47552,4.51897e+06,2.70226e+06,1.17657e+07,0,0,0,0,99.3022,98.274,4.3601,0,1,1.71463,1.60349,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.71667,0.05,0,2.26037,2.37117,0,0.48792,4.47552,4.51897e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,6.47857,0,1,1.48818,1.37739,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.3976e+07,0,0,0,0
85.139,85.139,6.23432,0.05,0,2.06928,2.37168,0,0.423594,4.47552,4.51897e+06,2.70226e+06,9.35102e+06,0,0,0,0,99.3022,98.274,8.11768,0,1,1.68008,1.37768,0,1.14977,2.1168,9.39133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,6.37533,0.05,0,2.06979,2.37219,0,0.387783,4.47552,4.51897e+06,2.70226e+06,9.35333e+06,0,0,0,0,99.3022,98.274,7.59116,0,1,1.68038,1.37798,0,1.29803,2.1168,9.39133e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,5.68759,0.05,0,2.07031,2.37271,0,0.387879,4.47552,4.51897e+06,2.70226e+06,9.35565e+06,0,0,0,0,99.3022,98.274,6.92218,0,1,1.68068,1.37828,0,1.29826,2.1168,9.39133e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,6.47835,0.05,0,2.07082,2.37322,0,0.387976,4.47552,4.51897e+06,2.70226e+06,9.35797e+06,0,0,0,0,99.3022,98.274,6.47084,0,1,1.68098,1.37858,0,1.29849,2.1168,9.39133e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,5.09679,0.05,0,2.15806,2.46046,0,0.388072,4.47552,4.51897e+06,2.70226e+06,9.75222e+06,0,0,0,0,99.3022,98.274,5.40658,0,1,1.73673,1.43433,0,1.29872,2.1168,9.39133e+06,3.61194e+06,1.63102e+07,0,0,0,0
85.139,85.139,6.36083,0.05,0,2.18105,2.461,0,0.404421,4.47552,4.51897e+06,2.70226e+06,9.85609e+06,0,0,0,0,99.3022,98.274,6.69361,0,1,1.71459,1.43464,0,1.3418,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.01959,0.05,0,2.18189,2.46153,0,0.408728,4.47552,4.51897e+06,2.70226e+06,9.85989e+06,0,0,0,0,99.3022,98.274,8.11007,0,1,1.71459,1.43495,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.03528,0.05,0,2.18273,2.46206,0,0.408886,4.47552,4.51897e+06,2.70226e+06,9.8637e+06,0,0,0,0,99.3022,98.274,7.0972,0,1,1.71459,1.43526,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,4.96293,0.05,0,2.14963,2.42865,0,0.409044,4.47552,4.51897e+06,2.70226e+06,9.71413e+06,0,0,0,0,99.3022,98.274,5.856,0,1,1.69303,1.41402,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.58998e+07,0,0,0,0
85.139,85.139,4.17509,0.05,0,2.12891,2.42918,0,0.402842,4.47552,4.51897e+06,2.70226e+06,9.62049e+06,0,0,0,0,99.3022,98.274,4.61602,0,1,1.71459,1.41432,0,1.30804,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.63843,0.05,0,2.12974,2.4297,0,0.398958,4.47552,4.51897e+06,2.70226e+06,9.62424e+06,0,0,0,0,99.3022,98.274,3.84133,0,1,1.71459,1.41463,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.29035,0.04,0,2.13057,2.43023,0,0.399114,4.47552,4.51897e+06,2.70226e+06,9.628e+06,0,0,0,0,99.3022,98.274,3.47322,0,1,1.71459,1.41493,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.11247,0.04,0,2.24671,2.54606,0,0.39927,4.47552,4.51897e+06,2.70226e+06,1.01528e+07,0,0,0,0,99.3022,98.274,3.44735,0,1,1.7911,1.49175,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.68208e+07,0,0,0,0
85.139,85.139,3.1537,0.02,0,2.32409,2.54661,0,0.421034,4.47552,4.51897e+06,2.70226e+06,1.05025e+07,0,0,0,0,99.3022,98.274,3.29614,0,1,1.7146,1.49208,0,1.3838,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,2.76018,0.01,0,2.32496,2.54716,0,0.435534,4.47552,4.51897e+06,2.70226e+06,1.05064e+07,0,0,0,0,99.3022,98.274,3.2146,0,1,1.7146,1.4924,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,2.72338,0.01,0,2.32583,2.54771,0,0.435697,4.47552,4.51897e+06,2.70226e+06,1.05104e+07,0,0,0,0,99.3022,98.274,3.28036,0,1,1.7146,1.49272,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,2.67571,0.01,0,2.32671,2.54826,0,0.435861,4.47552,4.51897e+06,2.70226e+06,1.05143e+07,0,0,0,0,99.3022,98.274,3.26035,0,1,1.7146,1.49304,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,3.2501,0.01,0,2.30475,2.52599,0,0.436025,4.47552,4.51897e+06,2.70226e+06,1.04151e+07,0,0,0,0,99.3022,98.274,4.43571,0,1,1.7567,1.53547,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.64978e+07,0,0,0,0
85.139,85.139,3.01191,0.01,0,2.34772,2.52653,0,0.43191,4.47552,4.51897e+06,2.70226e+06,1.06093e+07,0,0,0,0,99.3022,98.274,4.07176,0,1,1.71461,1.5358,0,1.35723,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,2.71365,0.01,0,2.3486,2.52708,0,0.439963,4.47552,4.51897e+06,2.70226e+06,1.06132e+07,0,0,0,0,99.3022,98.274,4.01755,0,1,1.71461,1.53613,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.1327,85.139,2.61038,0.01,0,2.34948,2.52763,0,0.440127,4.47552,4.51897e+06,2.70226e+06,1.06172e+07,0,0,0,0,99.3022,98.274,4.05004,0,1,1.71461,1.53646,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
84.9303,85.139,2.46317,0.03,0,2.40936,2.58718,0,0.440292,4.47552,4.51897e+06,2.70226e+06,1.08878e+07,0,0,0,0,99.3022,98.274,3.57741,0,1,1.75216,1.57435,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.64552e+07,0,0,0,0
84.6244,85.139,2.38253,0.03,0,2.4478,2.58774,0,0.451514,4.47552,4.51897e+06,2.70226e+06,1.10615e+07,0,0,0,0,99.3022,98.274,3.74827,0,1,1.71462,1.57469,0,1.35372,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
84.0609,85.139,2.11665,0.03,0,2.4487,2.5883,0,0.458718,4.47552,4.51897e+06,2.70226e+06,1.10656e+07,0,0,0,0,99.3022,98.274,3.56122,0,1,1.71462,1.57503,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
83.3289,85.139,1.93834,0.03,0,2.4496,2.58886,0,0.458887,4.47552,4.51897e+06,2.70226e+06,1.10697e+07,0,0,0,0,99.3022,98.274,3.32551,0,1,1.71462,1.57537,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
82.3216,85.139,1.79212,0.03,0,2.62344,2.76235,0,0.459056,4.47552,4.51897e+06,2.70226e+06,1.18552e+07,0,0,0,0,99.263,98.274,3.27909,0,1,1.85028,1.71137,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.73766e+07,0,0,0,0
81.544,85.139,2.1726,0.03,0,2.76004,2.76295,0,0.491633,4.47552,4.51897e+06,2.70226e+06,1.24725e+07,0,0,0,0,99.3022,98.274,3.7542,0,1,1.71465,1.71174,0,1.42953,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
80.3621,85.139,1.78276,0.03,0,2.76101,2.76355,0,0.517232,4.47552,4.51897e+06,2.70226e+06,1.24769e+07,0,0,0,0,99.2421,98.274,3.00508,0,1,1.71465,1.71211,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
79.4928,85.139,2.07074,0.03,0,2.76198,2.76414,0,0.517413,4.47552,4.51897e+06,2.70226e+06,1.24813e+07,0,0,0,0,99.3022,98.274,4.50401,0,1,1.71465,1.71248,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
78.3019,85.139,1.73835,0.03,0,2.76295,2.76474,0,0.517595,4.47552,4.51897e+06,2.70226e+06,1.24857e+07,0,0,0,0,99.3022,98.274,3.56598,0,1,1.71465,1.71285,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
76.8628,85.139,1.36381,0.04,0,2.67954,2.68097,0,0.517776,4.47552,4.51897e+06,2.70226e+06,1.21088e+07,0,0,0,0,99.3022,98.274,3.18264,0,1,1.63222,1.63079,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.53287e+07,0,0,0,0
75.9306,85.139,1.82554,0.04,0,2.59806,2.68155,0,0.502146,4.47552,4.51897e+06,2.70226e+06,1.17406e+07,0,0,0,0,99.3022,98.274,4.11844,0,1,1.71463,1.63115,0,1.26105,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
75.4536,85.139,2.37199,0.04,0,2.599,2.68213,0,0.486877,4.47552,4.51897e+06,2.70226e+06,1.17448e+07,0,0,0,0,99.3022,98.274,6.13352,0,1,1.71463,1.6315,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
74.77,85.139,2.18877,0.04,0,2.59993,2.68271,0,0.487052,4.47552,4.51897e+06,2.70226e+06,1.1749e+07,0,0,0,0,99.3022,98.274,4.06955,0,1,1.71463,1.63185,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
73.2351,85.139,1.29401,0.04,0,2.53155,2.61397,0,0.487227,4.47552,4.51897e+06,2.70226e+06,1.144e+07,0,0,0,0,99.2283,98.274,3.59119,0,1,1.63954,1.55711,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.53974e+07,0,0,0,0
