0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.27357e+07,0,0,1.28483e+07
0,0,0,0,0,2.27445e+07,0,0,1.28483e+07
0,0,0,0,0,2.27534e+07,0,0,1.28483e+07
0,0,0,0,0,2.27622e+07,0,0,1.28483e+07
0,0,0,0,0,2.52415e+07,0,0,1.28483e+07
0,0,0,0,0,2.52513e+07,0,0,1.28483e+07
0,0,0,0,0,2.52611e+07,0,0,1.28483e+07
0,0,0,0,0,2.52709e+07,0,0,1.28483e+07
0,0,0,0,0,2.18752e+07,0,0,1.28483e+07
0,0,0,0,0,2.18837e+07,0,0,1.28483e+07
0,0,0,0,0,2.18922e+07,0,0,1.28483e+07
0,0,0,0,0,2.19007e+07,0,0,1.28483e+07
0,0,0,0,0,2.19092e+07,0,0,1.28483e+07
0,0,0,0,0,2.27626e+07,0,0,1.28483e+07
0,0,0,0,0,2.27715e+07,0,0,1.28483e+07
0,0,0,0,0,2.27803e+07,0,0,1.28483e+07
0,0,0,0,0,2.27891e+07,0,0,1.28483e+07
0,0,0,0,0,2.24684e+07,0,0,1.28483e+07
0,0,0,0,0,2.24771e+07,0,0,1.28483e+07
0,0,0,0,0,2.24858e+07,0,0,1.28483e+07
0,0,0,0,0,2.24945e+07,0,0,1.28483e+07
0,0,0,0,0,2.36524e+07,0,0,1.28483e+07
0,0,0,0,0,2.36616e+07,0,0,1.28483e+07
0,0,0,0,0,2.36707e+07,0,0,1.28483e+07
0,0,0,0,0,2.36799e+07,0,0,1.28483e+07
0,0,0,0,0,2.36891e+07,0,0,1.28483e+07
0,0,0,0,0,2.39694e+07,0,0,1.28483e+07
0,0,0,0,0,2.39787e+07,0,0,1.28483e+07
0,0,0,0,0,2.39879e+07,0,0,1.28483e+07
0,0,0,0,0,2.39972e+07,0,0,1.28483e+07
0,0,0,0,0,2.45815e+07,0,0,1.28483e+07
0,0,0,0,0,2.4591e+07,0,0,1.28483e+07
0,0,0,0,0,2.46005e+07,0,0,1.28483e+07
0,0,0,0,0,2.46101e+07,0,0,1.28483e+07
0,0,0,0,0,2.65293e+07,0,0,1.28483e+07
0,0,0,0,0,2.65396e+07,0,0,1.28483e+07
0,0,0,0,0,2.65499e+07,0,0,1.28483e+07
0,0,0,0,0,2.65601e+07,0,0,1.28483e+07
0,0,0,0,0,2.65704e+07,0,0,1.28483e+07
0,0,0,0,0,2.55063e+07,0,0,1.28483e+07
0,0,0,0,0,2.55162e+07,0,0,1.28483e+07
0,0,0,0,0,2.5526e+07,0,0,1.28483e+07
0,0,0,0,0,2.55359e+07,0,0,1.28483e+07
0,0,0,0,0,2.45981e+07,0,0,1.28483e+07
0,0,0,0,0,2.46076e+07,0,0,1.28483e+07
0,0,0,0,0,2.46171e+07,0,0,1.28483e+07
0,0,0,0,0,2.46266e+07,0,0,1.28483e+07
0,0,0,0,0,2.24382e+07,0,0,1.28483e+07
0,0,0,0,0,2.24469e+07,0,0,1.28483e+07
0,0,0,0,0,2.24556e+07,0,0,1.28483e+07
0,0,0,0,0,2.24642e+07,0,0,1.28483e+07
0,0,0,0,0,2.24729e+07,0,0,1.28483e+07
0,0,0,0,6.22226e-320,2.31981e+07,0,0,1.28483e+07
