0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0.05,0,2.16737,2.46977,0,0,4.47552,4.43695e+06,2.70226e+06,9.61653e+06,0,0,0,0,99.3022,98.274,13.1384,0,1,1.73502,1.43262,0,0,2.1168,9.22089e+06,3.61194e+06,1.59984e+07,0,0,0,0
85.139,85.139,6.4089,0.05,0,2.18905,2.47071,0,0.406166,4.47552,4.43695e+06,2.70226e+06,9.71271e+06,0,0,0,0,99.3022,98.274,9.01283,0,1,1.71483,1.43316,0,1.34047,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,6.15588,0.05,0,2.19053,2.47165,0,0.410228,4.47552,4.43695e+06,2.70226e+06,9.71929e+06,0,0,0,0,99.3022,98.274,7.98009,0,1,1.71483,1.43371,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,6.45803,0.05,0,2.19202,2.47259,0,0.410506,4.47552,4.43695e+06,2.70226e+06,9.72589e+06,0,0,0,0,99.3022,98.274,11.8717,0,1,1.71483,1.43425,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,4.78737,0.05,0,2.43477,2.7148,0,0.410784,4.47552,4.43695e+06,2.70226e+06,1.08029e+07,0,0,0,0,99.3022,98.274,7.26603,0,1,1.88353,1.6035,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.73678e+07,0,0,0,0
85.139,85.139,3.63648,0.05,0,2.60505,2.71583,0,0.456276,4.47552,4.43695e+06,2.70226e+06,1.15585e+07,0,0,0,0,99.3022,98.274,6.00878,0,1,1.71489,1.60411,0,1.45521,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.60669,2.71686,0,0.488186,4.47552,4.43695e+06,2.70226e+06,1.15658e+07,0,0,0,0,99.3022,98.274,6.56302,0,1,1.71489,1.60472,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.9675,0.05,0,2.60833,2.71789,0,0.488494,4.47552,4.43695e+06,2.70226e+06,1.1573e+07,0,0,0,0,99.3022,98.274,7.61515,0,1,1.71489,1.60533,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,5.51307,0.05,0,2.26534,2.37429,0,0.488802,4.47552,4.43695e+06,2.70226e+06,1.00512e+07,0,0,0,0,99.3022,98.274,9.2144,0,1,1.48815,1.3792,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.3722e+07,0,0,0,0
85.139,85.139,5.86593,0.05,0,2.07279,2.37519,0,0.424524,4.47552,4.43695e+06,2.70226e+06,9.19686e+06,0,0,0,0,99.3022,98.274,7.66956,0,1,1.68212,1.37972,0,1.14974,2.1168,9.22089e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,4.23532,0.05,0,2.07369,2.37609,0,0.388441,4.47552,4.43695e+06,2.70226e+06,9.20087e+06,0,0,0,0,99.3022,98.274,6.09941,0,1,1.68264,1.38024,0,1.29961,2.1168,9.22089e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,3.77658,0.05,0,2.07459,2.37699,0,0.38861,4.47552,4.43695e+06,2.70226e+06,9.20487e+06,0,0,0,0,99.3022,98.274,4.52879,0,1,1.68317,1.38077,0,1.30001,2.1168,9.22089e+06,3.61194e+06,1.55203e+07,0,0,0,0
85.139,85.139,4.07863,0.05,0,2.0755,2.3779,0,0.388779,4.47552,4.43695e+06,2.70226e+06,9.20888e+06,0,0,0,0,99.3022,98.274,5.75786,0,1,1.68369,1.38129,0,1.30042,2.1168,9.22089e+06,3.61194e+06,1.55252e+07,0,0,0,0
85.139,85.139,3.61534,0.05,0,2.16332,2.46572,0,0.388948,4.47552,4.43695e+06,2.70226e+06,9.59853e+06,0,0,0,0,99.3022,98.274,4.44455,0,1,1.73979,1.43739,0,1.30082,2.1168,9.22089e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,4.50522,0.05,0,2.18977,2.46665,0,0.405406,4.47552,4.43695e+06,2.70226e+06,9.71589e+06,0,0,0,0,99.3022,98.274,5.6906,0,1,1.71483,1.43794,0,1.34416,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.17954,0.05,0,2.19125,2.46759,0,0.410362,4.47552,4.43695e+06,2.70226e+06,9.72247e+06,0,0,0,0,99.3022,98.274,3.81037,0,1,1.71483,1.43849,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,2.85058,0.05,0,2.19273,2.46853,0,0.41064,4.47552,4.43695e+06,2.70226e+06,9.72905e+06,0,0,0,0,99.3022,98.274,3.30211,0,1,1.71483,1.43903,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.10643,0.05,0,2.16018,2.43543,0,0.410918,4.47552,4.43695e+06,2.70226e+06,9.58462e+06,0,0,0,0,99.3022,98.274,3.44376,0,1,1.69321,1.41796,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,2.72517,0.05,0,2.14004,2.43635,0,0.404818,4.47552,4.43695e+06,2.70226e+06,9.49523e+06,0,0,0,0,99.3022,98.274,3.16378,0,1,1.71482,1.4185,0,1.30817,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.1268,85.139,2.49869,0.05,0,2.1415,2.43728,0,0.401043,4.47552,4.43695e+06,2.70226e+06,9.50173e+06,0,0,0,0,99.3022,98.274,2.84867,0,1,1.71482,1.41904,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.0501,85.139,2.42971,0.07,0,2.14296,2.4382,0,0.401317,4.47552,4.43695e+06,2.70226e+06,9.50822e+06,0,0,0,0,99.3022,98.274,3.16482,0,1,1.71482,1.41958,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
84.8551,85.139,2.39783,0.06,0,2.26013,2.55483,0,0.401591,4.47552,4.43695e+06,2.70226e+06,1.00281e+07,0,0,0,0,99.3022,98.274,3.17188,0,1,1.7916,1.49689,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.65201e+07,0,0,0,0
84.5964,85.139,2.38933,0.06,0,2.33842,2.5558,0,0.423549,4.47552,4.43695e+06,2.70226e+06,1.03755e+07,0,0,0,0,99.3022,98.274,3.28672,0,1,1.71485,1.49746,0,1.38419,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
84.0412,85.139,2.0826,0.05,0,2.33996,2.55677,0,0.43822,4.47552,4.43695e+06,2.70226e+06,1.03823e+07,0,0,0,0,99.3022,98.274,3.23907,0,1,1.71485,1.49803,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
83.3077,85.139,1.8904,0.04,0,2.34149,2.55774,0,0.438508,4.47552,4.43695e+06,2.70226e+06,1.03891e+07,0,0,0,0,99.3022,98.274,2.87873,0,1,1.71485,1.4986,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
82.5694,85.139,1.84967,0.04,0,2.34303,2.55871,0,0.438796,4.47552,4.43695e+06,2.70226e+06,1.03959e+07,0,0,0,0,99.3022,98.274,2.76487,0,1,1.71485,1.49917,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
82.1471,85.139,2.13337,0.03,0,2.32165,2.53676,0,0.439084,4.47552,4.43695e+06,2.70226e+06,1.0301e+07,0,0,0,0,99.3022,98.274,2.92766,0,1,1.75713,1.54201,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.62023e+07,0,0,0,0
81.5449,85.139,1.97033,0.02,0,2.36546,2.53772,0,0.435077,4.47552,4.43695e+06,2.70226e+06,1.04954e+07,0,0,0,0,99.3022,98.274,3.02065,0,1,1.71486,1.5426,0,1.35756,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
80.828,85.139,1.8473,0.03,0,2.367,2.53868,0,0.443287,4.47552,4.43695e+06,2.70226e+06,1.05023e+07,0,0,0,0,99.3022,98.274,2.97375,0,1,1.71486,1.54318,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
80.0777,85.139,1.80426,0.03,0,2.36855,2.53965,0,0.443576,4.47552,4.43695e+06,2.70226e+06,1.05091e+07,0,0,0,0,99.3022,98.274,2.95017,0,1,1.71487,1.54377,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
79.2913,85.139,1.79601,0.03,0,2.42939,2.5999,0,0.443866,4.47552,4.43695e+06,2.70226e+06,1.07791e+07,0,0,0,0,99.3022,98.274,2.97885,0,1,1.7526,1.58209,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.61606e+07,0,0,0,0
78.5667,85.139,1.92107,0.04,0,2.4687,2.60089,0,0.455268,4.47552,4.43695e+06,2.70226e+06,1.09535e+07,0,0,0,0,99.3022,98.274,3.46615,0,1,1.71488,1.58269,0,1.35406,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
77.7251,85.139,1.7712,0.04,0,2.47029,2.60187,0,0.462634,4.47552,4.43695e+06,2.70226e+06,1.09605e+07,0,0,0,0,99.3022,98.274,3.30917,0,1,1.71488,1.58329,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
76.7374,85.139,1.61222,0.04,0,2.47187,2.60286,0,0.462931,4.47552,4.43695e+06,2.70226e+06,1.09676e+07,0,0,0,0,99.3022,98.274,2.88591,0,1,1.71488,1.58389,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
75.847,85.139,1.84344,0.04,0,2.64736,2.77775,0,0.463229,4.47552,4.43695e+06,2.70226e+06,1.17462e+07,0,0,0,0,99.3022,98.274,3.68353,0,1,1.8513,1.72091,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.70706e+07,0,0,0,0
75.1714,85.139,2.17954,0.04,0,2.7788,2.7788,0,0.496115,4.47552,4.43695e+06,2.70226e+06,1.23294e+07,0,0,0,0,99.3022,98.274,3.70446,0,1,1.72156,1.72156,0,1.43031,2.1168,9.22089e+06,3.61194e+06,1.58743e+07,0,0,0,0
74.0915,85.139,1.79182,0.04,0,2.77985,2.77985,0,0.520747,4.47552,4.43695e+06,2.70226e+06,1.23341e+07,0,0,0,0,99.3022,98.274,2.96197,0,1,1.72221,1.72221,0,1.33008,2.1168,9.22089e+06,3.61194e+06,1.58803e+07,0,0,0,0
73.3235,85.139,2.07789,0.04,0,2.7809,2.7809,0,0.520944,4.47552,4.43695e+06,2.70226e+06,1.23387e+07,0,0,0,0,99.3022,98.274,4.44385,0,1,1.72287,1.72287,0,1.33058,2.1168,9.22089e+06,3.61194e+06,1.58864e+07,0,0,0,0
72.234,85.139,1.74504,0.04,0,2.78196,2.78196,0,0.521141,4.47552,4.43695e+06,2.70226e+06,1.23434e+07,0,0,0,0,99.3022,98.274,3.5032,0,1,1.72352,1.72352,0,1.33109,2.1168,9.22089e+06,3.61194e+06,1.58924e+07,0,0,0,0
71.4147,85.139,2.00382,0.05,0,2.6981,2.6981,0,0.521339,4.47552,4.43695e+06,2.70226e+06,1.19713e+07,0,0,0,0,99.2589,98.274,2.63246,0,1,1.64121,1.64121,0,1.33159,2.1168,9.22089e+06,3.61194e+06,1.51335e+07,0,0,0,0
70.9543,85.139,2.31466,0.05,0,2.62605,2.69912,0,0.505623,4.47552,4.43695e+06,2.70226e+06,1.16517e+07,0,0,0,0,99.3022,98.274,3.28994,0,1,1.7149,1.64184,0,1.268,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
70.4288,85.139,2.2798,0.05,0,2.6277,2.70014,0,0.492122,4.47552,4.43695e+06,2.70226e+06,1.1659e+07,0,0,0,0,99.3022,98.274,3.27396,0,1,1.7149,1.64246,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
70.1701,85.139,2.70329,0.05,0,2.62934,2.70116,0,0.49243,4.47552,4.43695e+06,2.70226e+06,1.16663e+07,0,0,0,0,99.3022,98.274,4.24364,0,1,1.7149,1.64308,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
69.6121,85.139,2.3368,0.05,0,2.56118,2.63238,0,0.492738,4.47552,4.43695e+06,2.70226e+06,1.13638e+07,0,0,0,0,99.0195,98.274,3.26222,0,1,1.63928,1.56807,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.51156e+07,0,0,0,0
68.3923,85.139,1.54755,0.05,0,2.48717,2.63338,0,0.479965,4.47552,4.43695e+06,2.70226e+06,1.10355e+07,0,0,0,0,98.9194,98.274,1.65832,0,1,1.71487,1.56867,0,1.2665,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
