0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0.05,0,2.16737,2.46977,0,0,4.47552,4.05155e+06,2.70226e+06,8.78122e+06,0,0,0,0,99.3022,98.274,6.73725,0,1,1.73502,1.43262,0,0,2.1168,8.41995e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,6.43938,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.05155e+06,2.70226e+06,8.86792e+06,0,0,0,0,99.3022,98.274,5.97361,0,1,1.71466,1.433,0,1.34047,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.05155e+06,2.70226e+06,8.87216e+06,0,0,0,0,99.3022,98.274,6.12179,0,1,1.71466,1.43339,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,4.58537,0.05,0,2.19087,2.47176,0,0.410372,4.47552,4.05155e+06,2.70226e+06,8.8764e+06,0,0,0,0,99.3022,98.274,4.24843,0,1,1.71466,1.43377,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,5.02409,0.05,0,2.43307,2.71358,0,0.410568,4.47552,4.05155e+06,2.70226e+06,9.85769e+06,0,0,0,0,99.3022,98.274,5.54051,0,1,1.88329,1.60278,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.58572e+07,0,0,0,0
85.139,85.139,5.18225,0.05,0,2.6028,2.7143,0,0.455957,4.47552,4.05155e+06,2.70226e+06,1.05454e+07,0,0,0,0,99.3022,98.274,5.67957,0,1,1.71471,1.60321,0,1.45503,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,5.80461,0.05,0,2.60396,2.71503,0,0.487766,4.47552,4.05155e+06,2.70226e+06,1.05501e+07,0,0,0,0,99.3022,98.274,6.4096,0,1,1.71471,1.60364,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,5.91521,0.05,0,2.60512,2.71576,0,0.487983,4.47552,4.05155e+06,2.70226e+06,1.05548e+07,0,0,0,0,99.3022,98.274,5.75483,0,1,1.71471,1.60407,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,6.48799,0.05,0,2.26195,2.37216,0,0.488199,4.47552,4.05155e+06,2.70226e+06,9.16439e+06,0,0,0,0,99.3022,98.274,11.5023,0,1,1.48817,1.37796,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.25303e+07,0,0,0,0
85.139,85.139,7.41223,0.05,0,2.07039,2.37279,0,0.423889,4.47552,4.05155e+06,2.70226e+06,8.3883e+06,0,0,0,0,99.3022,98.274,12.2138,0,1,1.68073,1.37833,0,1.14976,2.1168,8.41995e+06,3.61194e+06,1.41516e+07,0,0,0,0
