0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35769e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.34963e+07,-797167,797167,1.25712e+07
0,0,0,0,0,2.35039e+07,-795218,795218,1.25712e+07
0,0,0,0,0,2.35116e+07,-793270,793270,1.25712e+07
0,0,0,0,0,2.59373e+07,-791320,791320,1.25712e+07
0,0,0,0,0,2.5203e+07,-311717,311717,1.25712e+07
0,0,0,0,0,2.52115e+07,-309538,309538,1.25712e+07
0,0,0,0,0,2.522e+07,-307357,307357,1.25712e+07
0,0,0,0,0,2.18939e+07,-305176,305176,1.25712e+07
0,0,0,0,0,2.27609e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.27712e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.27815e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.27917e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.36297e+07,-855856,855856,1.25712e+07
0,0,0,0,0,2.35199e+07,-778373,778373,1.25712e+07
0,0,0,0,0,2.35275e+07,-776421,776421,1.25712e+07
0,0,0,0,0,2.35352e+07,-774468,774468,1.25712e+07
0,0,0,0,0,2.32198e+07,-772516,772516,1.25712e+07
0,0,0,0,0,2.33227e+07,-831849,831849,1.25712e+07
0,0,0,0,0,2.33302e+07,-829924,829924,1.25712e+07
0,0,0,0,0,2.33378e+07,-828000,828000,1.25712e+07
0,0,0,0,0,2.44718e+07,-826074,826074,1.25712e+07
0,0,0,0,0,2.41411e+07,-606393,606393,1.25712e+07
0,0,0,0,0,2.41491e+07,-604363,604363,1.25712e+07
0,0,0,0,0,2.4157e+07,-602332,602332,1.25712e+07
0,0,0,0,0,2.4165e+07,-600300,600300,1.25712e+07
0,0,0,0,0,2.44388e+07,-598268,598268,1.25712e+07
0,0,0,0,0,2.42602e+07,-476268,476268,1.25712e+07
0,0,0,0,0,2.42682e+07,-474177,474177,1.25712e+07
0,0,0,0,0,2.42762e+07,-472086,472086,1.25712e+07
0,0,0,0,0,2.48483e+07,-469995,469995,1.25712e+07
0,0,0,0,0,2.46899e+07,-360781,360781,1.25712e+07
0,0,0,0,0,2.4698e+07,-358637,358637,1.25712e+07
0,0,0,0,0,2.47062e+07,-356492,356492,1.25712e+07
0,0,0,0,0,2.65887e+07,-354348,354348,1.25712e+07
0,0,0,0,0,2.60498e+07,0,0,1.25712e+07
0,0,0,0,0,2.60622e+07,0,0,1.25712e+07
0,0,0,0,0,2.60747e+07,0,0,1.25712e+07
0,0,0,0,0,2.60871e+07,0,0,1.25712e+07
0,0,0,0,0,2.50446e+07,0,0,1.25712e+07
0,0,0,0,0,2.53503e+07,-188844,188844,1.25712e+07
0,0,0,0,0,2.53588e+07,-186623,186623,1.25712e+07
