0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17311,0.05,0,2.16737,2.46977,0,0,4.47552,4.3805e+06,2.70226e+06,9.49418e+06,0,0,0,0,99.3022,98.274,8.00047,0,1,1.73502,1.43262,0,0,2.1168,9.10357e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,5.31871,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.3805e+06,2.70226e+06,9.59003e+06,0,0,0,0,99.3022,98.274,5.56837,0,1,1.71495,1.43328,0,1.34047,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,6.34244,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.3805e+06,2.70226e+06,9.59797e+06,0,0,0,0,99.3022,98.274,6.20396,0,1,1.71495,1.43395,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.95215,0.05,0,2.19288,2.47321,0,0.410606,4.47552,4.3805e+06,2.70226e+06,9.60591e+06,0,0,0,0,99.3022,98.274,5.97667,0,1,1.71495,1.43461,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,10.8515,0.05,0,2.43604,2.7157,0,0.410946,4.47552,4.3805e+06,2.70226e+06,1.06711e+07,0,0,0,0,99.3022,98.274,11.5629,0,1,1.8837,1.60404,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.71484e+07,0,0,0,0
85.139,85.139,9.08028,0.05,0,2.60672,2.71696,0,0.456513,4.47552,4.3805e+06,2.70226e+06,1.14187e+07,0,0,0,0,99.3022,98.274,12.9978,0,1,1.71502,1.60478,0,1.45535,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,6.90326,0.05,0,2.60872,2.71822,0,0.488499,4.47552,4.3805e+06,2.70226e+06,1.14275e+07,0,0,0,0,99.3022,98.274,7.14221,0,1,1.71502,1.60552,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,5.77233,0.05,0,2.61073,2.71948,0,0.488875,4.47552,4.3805e+06,2.70226e+06,1.14363e+07,0,0,0,0,99.3022,98.274,6.03092,0,1,1.71502,1.60627,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
85.139,85.139,6.46148,0.05,0,2.26786,2.37587,0,0.489251,4.47552,4.3805e+06,2.70226e+06,9.93437e+06,0,0,0,0,99.3022,98.274,6.74751,0,1,1.48813,1.38012,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.35473e+07,0,0,0,0
85.139,85.139,4.3543,0.05,0,2.07457,2.37697,0,0.424997,4.47552,4.3805e+06,2.70226e+06,9.08767e+06,0,0,0,0,99.3022,98.274,4.58388,0,1,1.68316,1.38076,0,1.14973,2.1168,9.10357e+06,3.61194e+06,1.53227e+07,0,0,0,0
85.139,85.139,5.72403,0.05,0,2.07568,2.37808,0,0.388775,4.47552,4.3805e+06,2.70226e+06,9.0925e+06,0,0,0,0,99.3022,98.274,7.68271,0,1,1.6838,1.3814,0,1.30041,2.1168,9.10357e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,5.7031,0.05,0,2.07678,2.37918,0,0.388982,4.47552,4.3805e+06,2.70226e+06,9.09732e+06,0,0,0,0,99.3022,98.274,6.46459,0,1,1.68444,1.38204,0,1.3009,2.1168,9.10357e+06,3.61194e+06,1.53344e+07,0,0,0,0
85.139,85.139,4.25964,0.05,0,2.07788,2.38028,0,0.389188,4.47552,4.3805e+06,2.70226e+06,9.10215e+06,0,0,0,0,99.3022,98.274,7.03743,0,1,1.68508,1.38268,0,1.3014,2.1168,9.10357e+06,3.61194e+06,1.53402e+07,0,0,0,0
85.139,85.139,9.1863,0.05,0,2.16599,2.46839,0,0.389395,4.47552,4.3805e+06,2.70226e+06,9.48813e+06,0,0,0,0,99.3022,98.274,13.1724,0,1,1.74135,1.43895,0,1.30189,2.1168,9.10357e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,6.4732,0.05,0,2.19421,2.46954,0,0.405907,4.47552,4.3805e+06,2.70226e+06,9.61173e+06,0,0,0,0,99.3022,98.274,10.1043,0,1,1.71495,1.43962,0,1.34537,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,5.13348,0.05,0,2.19602,2.47068,0,0.411195,4.47552,4.3805e+06,2.70226e+06,9.61966e+06,0,0,0,0,99.3022,98.274,8.96141,0,1,1.71495,1.44029,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.82364,0.05,0,2.19783,2.47182,0,0.411534,4.47552,4.3805e+06,2.70226e+06,9.62759e+06,0,0,0,0,99.3022,98.274,9.7502,0,1,1.71495,1.44095,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,4.29616,0.05,0,2.16555,2.43888,0,0.411873,4.47552,4.3805e+06,2.70226e+06,9.48621e+06,0,0,0,0,99.3022,98.274,6.133,0,1,1.6933,1.41997,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.54151e+07,0,0,0,0
85.139,85.139,3.73907,0.05,0,2.1457,2.44001,0,0.405825,4.47552,4.3805e+06,2.70226e+06,9.39924e+06,0,0,0,0,99.3022,98.274,4.72762,0,1,1.71494,1.42063,0,1.30824,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,3.25213,0.05,0,2.14749,2.44114,0,0.402104,4.47552,4.3805e+06,2.70226e+06,9.40707e+06,0,0,0,0,99.3022,98.274,4.29044,0,1,1.71494,1.42129,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,3.00954,0.04,0,2.14927,2.44227,0,0.402439,4.47552,4.3805e+06,2.70226e+06,9.41489e+06,0,0,0,0,99.3022,98.274,4.02711,0,1,1.71494,1.42194,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
85.139,85.139,2.9782,0.04,0,2.26697,2.5593,0,0.402774,4.47552,4.3805e+06,2.70226e+06,9.93045e+06,0,0,0,0,99.3022,98.274,3.86537,0,1,1.79185,1.49951,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,3.10753,0.04,0,2.34572,2.56049,0,0.42483,4.47552,4.3805e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.3022,98.274,4.01563,0,1,1.71497,1.50021,0,1.38438,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,2.87094,0.03,0,2.3476,2.56167,0,0.439588,4.47552,4.3805e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,3.78916,0,1,1.71497,1.5009,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,2.75789,0.02,0,2.34947,2.56285,0,0.43994,4.47552,4.3805e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,3.40892,0,1,1.71497,1.50159,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.1135,85.139,2.65096,0.02,0,2.35135,2.56404,0,0.440291,4.47552,4.3805e+06,2.70226e+06,1.03001e+07,0,0,0,0,99.3022,98.274,3.15738,0,1,1.71497,1.50229,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
84.9699,85.139,2.50916,0.03,0,2.33025,2.54225,0,0.440643,4.47552,4.3805e+06,2.70226e+06,1.02077e+07,0,0,0,0,99.3022,98.274,2.90551,0,1,1.75734,1.54535,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.59981e+07,0,0,0,0
84.5585,85.139,2.26575,0.03,0,2.37449,2.54342,0,0.43669,4.47552,4.3805e+06,2.70226e+06,1.04015e+07,0,0,0,0,99.3022,98.274,2.61537,0,1,1.71499,1.54606,0,1.35772,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.0791,85.139,2.15799,0.03,0,2.37638,2.5446,0,0.44498,4.47552,4.3805e+06,2.70226e+06,1.04097e+07,0,0,0,0,99.3022,98.274,2.53351,0,1,1.71499,1.54678,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
83.3911,85.139,1.92598,0.03,0,2.37827,2.54577,0,0.445334,4.47552,4.3805e+06,2.70226e+06,1.0418e+07,0,0,0,0,99.1592,98.274,2.44228,0,1,1.71499,1.54749,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
82.5693,85.139,1.80843,0.03,0,2.4396,2.60638,0,0.445687,4.47552,4.3805e+06,2.70226e+06,1.06867e+07,0,0,0,0,99.218,98.274,2.1166,0,1,1.75283,1.58604,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.5957e+07,0,0,0,0
81.8043,85.139,1.92386,0.03,0,2.47934,2.60759,0,0.45718,4.47552,4.3805e+06,2.70226e+06,1.08608e+07,0,0,0,0,99.2917,98.274,2.29413,0,1,1.71501,1.58677,0,1.35423,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
80.9218,85.139,1.77381,0.03,0,2.48128,2.60879,0,0.464629,4.47552,4.3805e+06,2.70226e+06,1.08692e+07,0,0,0,0,99.0707,98.274,2.16672,0,1,1.71501,1.5875,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
79.8926,85.139,1.61459,0.03,0,2.48321,2.60999,0,0.464992,4.47552,4.3805e+06,2.70226e+06,1.08777e+07,0,0,0,0,99.0755,98.274,1.91021,0,1,1.71501,1.58823,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
78.936,85.139,1.81622,0.03,0,2.65954,2.78559,0,0.465354,4.47552,4.3805e+06,2.70226e+06,1.16501e+07,0,0,0,0,98.6804,98.274,2.32948,0,1,1.85182,1.72577,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.68581e+07,0,0,0,0
77.8449,85.139,1.76032,0.04,0,2.78687,2.78687,0,0.498398,4.47552,4.3805e+06,2.70226e+06,1.22079e+07,0,0,0,0,98.5566,98.274,1.71073,0,1,1.72656,1.72656,0,1.43071,2.1168,9.10357e+06,3.61194e+06,1.57179e+07,0,0,0,0
76.867,85.139,1.89627,0.04,0,2.78816,2.78816,0,0.52226,4.47552,4.3805e+06,2.70226e+06,1.22135e+07,0,0,0,0,98.1299,98.274,2.08695,0,1,1.72736,1.72736,0,1.33394,2.1168,9.10357e+06,3.61194e+06,1.57251e+07,0,0,0,0
75.5817,85.139,1.57253,0.04,0,2.78944,2.78944,0,0.5225,4.47552,4.3805e+06,2.70226e+06,1.22191e+07,0,0,0,0,98.0751,98.274,1.48676,0,1,1.72816,1.72816,0,1.33456,2.1168,9.10357e+06,3.61194e+06,1.57324e+07,0,0,0,0
74.6608,85.139,1.92645,0.04,0,2.79073,2.79073,0,0.522741,4.47552,4.3805e+06,2.70226e+06,1.22248e+07,0,0,0,0,97.8883,98.274,2.73657,0,1,1.72895,1.72895,0,1.33517,2.1168,9.10357e+06,3.61194e+06,1.57396e+07,0,0,0,0
73.261,85.139,1.36957,0.04,0,2.70682,2.70682,0,0.522982,4.47552,4.3805e+06,2.70226e+06,1.18572e+07,0,0,0,0,97.3756,98.274,1.50261,0,1,1.64652,1.64652,0,1.33579,2.1168,9.10357e+06,3.61194e+06,1.49892e+07,0,0,0,0
72.292,85.139,1.77342,0.05,0,2.64031,2.70807,0,0.507259,4.47552,4.3805e+06,2.70226e+06,1.15659e+07,0,0,0,0,97.192,98.274,1.54892,0,1,1.71504,1.64728,0,1.2721,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
72.0413,85.139,2.57495,0.05,0,2.64232,2.70932,0,0.494795,4.47552,4.3805e+06,2.70226e+06,1.15747e+07,0,0,0,0,97.1151,98.274,2.62317,0,1,1.71504,1.64804,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
71.3916,85.139,2.25739,0.05,0,2.64432,2.71056,0,0.49517,4.47552,4.3805e+06,2.70226e+06,1.15835e+07,0,0,0,0,96.9676,98.274,1.96337,0,1,1.71504,1.6488,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.5613e+07,0,0,0,0
71.5632,85.139,3.17133,0.05,0,2.57628,2.64176,0,0.495546,4.47552,4.3805e+06,2.70226e+06,1.12854e+07,0,0,0,0,97.1284,98.274,2.62202,0,1,1.63914,1.57366,0,1.32504,2.1168,9.10357e+06,3.61194e+06,1.49221e+07,0,0,0,0
72.4896,85.139,3.74383,0.05,0,2.50235,2.64297,0,0.482794,4.47552,4.3805e+06,2.70226e+06,1.09616e+07,0,0,0,0,97.377,98.274,3.41959,0,1,1.715,1.57438,0,1.2664,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
73.2361,85.139,3.60043,0.05,0,2.5043,2.64419,0,0.468941,4.47552,4.3805e+06,2.70226e+06,1.09701e+07,0,0,0,0,98.0012,98.274,4.85772,0,1,1.715,1.57511,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
74.0379,85.139,3.70711,0.05,0,2.50624,2.64541,0,0.469305,4.47552,4.3805e+06,2.70226e+06,1.09786e+07,0,0,0,0,98.3419,98.274,3.49239,0,1,1.715,1.57583,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
76.0875,85.139,4.84819,0.03,0,2.30886,2.4473,0,0.469669,4.47552,4.3805e+06,2.70226e+06,1.01139e+07,0,0,0,0,99.1548,98.274,3.48672,0,1,1.55664,1.4182,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.4171e+07,0,0,0,0
80.9072,85.139,7.71325,0.03,0,2.15234,2.44843,0,0.432679,4.47552,4.3805e+06,2.70226e+06,9.42835e+06,0,0,0,0,99.3022,98.274,5.17881,0,1,1.71493,1.41885,0,1.20266,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
83.8787,85.139,5.86567,0.02,0,2.15412,2.44955,0,0.403349,4.47552,4.3805e+06,2.70226e+06,9.43613e+06,0,0,0,0,99.3022,98.274,5.87309,0,1,1.71493,1.4195,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,5.75971,0.02,0,2.1559,2.45068,0,0.403683,4.47552,4.3805e+06,2.70226e+06,9.44392e+06,0,0,0,0,99.3022,98.274,8.96487,0,1,1.71493,1.42015,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,5.66441,0.02,0,2.15768,2.4518,0,0.404016,4.47552,4.3805e+06,2.70226e+06,9.45171e+06,0,0,0,0,99.3022,98.274,8.01998,0,1,1.71493,1.42081,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.45207,0.02,0,2.23628,2.52975,0,0.404349,4.47552,4.3805e+06,2.70226e+06,9.79601e+06,0,0,0,0,99.3022,98.274,4.70339,0,1,1.76088,1.46741,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.60303e+07,0,0,0,0
85.139,85.139,5.19397,0.03,0,2.284,2.53087,0,0.419078,4.47552,4.3805e+06,2.70226e+06,1.00051e+07,0,0,0,0,99.3022,98.274,3.60164,0,1,1.71493,1.46806,0,1.36046,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,3.1497,0.03,0,2.28578,2.532,0,0.428022,4.47552,4.3805e+06,2.70226e+06,1.00129e+07,0,0,0,0,99.3022,98.274,3.7603,0,1,1.71493,1.46871,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,10.787,0.03,0,2.28756,2.53313,0,0.428355,4.47552,4.3805e+06,2.70226e+06,1.00207e+07,0,0,0,0,99.3022,98.274,10.3254,0,1,1.71493,1.46937,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.76291,0.05,0,2.53653,2.78144,0,0.428689,4.47552,4.3805e+06,2.70226e+06,1.11113e+07,0,0,0,0,99.3022,98.274,7.67994,0,1,1.88778,1.64286,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.71855e+07,0,0,0,0
85.139,85.139,9.92035,0.05,0,2.71126,2.78268,0,0.475345,4.47552,4.3805e+06,2.70226e+06,1.18767e+07,0,0,0,0,99.3022,98.274,9.84442,0,1,1.71501,1.64359,0,1.4585,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,8.82374,0.05,0,2.71323,2.78391,0,0.50809,4.47552,4.3805e+06,2.70226e+06,1.18853e+07,0,0,0,0,99.3022,98.274,8.2607,0,1,1.71501,1.64432,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,13.0849,0.05,0,2.7152,2.78515,0,0.508459,4.47552,4.3805e+06,2.70226e+06,1.18939e+07,0,0,0,0,99.3022,98.274,12.6949,0,1,1.71501,1.64506,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,13.8507,0.05,0,2.36397,2.4332,0,0.508828,4.47552,4.3805e+06,2.70226e+06,1.03554e+07,0,0,0,0,99.3022,98.274,18.9434,0,1,1.48264,1.41342,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.34973e+07,0,0,0,0
85.139,85.139,8.70486,0.05,0,2.13341,2.43428,0,0.443008,4.47552,4.3805e+06,2.70226e+06,9.34542e+06,0,0,0,0,99.3022,98.274,11.4257,0,1,1.71491,1.41404,0,1.14549,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,8.28778,0.05,0,2.13512,2.43536,0,0.399802,4.47552,4.3805e+06,2.70226e+06,9.35291e+06,0,0,0,0,99.3022,98.274,9.549,0,1,1.71491,1.41467,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,6.07636,0.05,0,2.13683,2.43644,0,0.400122,4.47552,4.3805e+06,2.70226e+06,9.3604e+06,0,0,0,0,99.3022,98.274,6.36217,0,1,1.71491,1.4153,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,5.4571,0.05,0,2.13854,2.43752,0,0.400443,4.47552,4.3805e+06,2.70226e+06,9.36789e+06,0,0,0,0,99.3022,98.274,5.56368,0,1,1.71491,1.41593,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,10.5585,0.05,0,2.22936,2.52771,0,0.400763,4.47552,4.3805e+06,2.70226e+06,9.7657e+06,0,0,0,0,99.3022,98.274,16.7168,0,1,1.77188,1.47353,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,9.35959,0.05,0,2.28808,2.52883,0,0.417781,4.47552,4.3805e+06,2.70226e+06,1.00229e+07,0,0,0,0,99.3022,98.274,17.3185,0,1,1.71493,1.47419,0,1.36896,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.70927,0.05,0,2.28986,2.52995,0,0.428786,4.47552,4.3805e+06,2.70226e+06,1.00307e+07,0,0,0,0,99.3022,98.274,9.34159,0,1,1.71493,1.47484,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.82881,0.05,0,2.29163,2.53107,0,0.429119,4.47552,4.3805e+06,2.70226e+06,1.00385e+07,0,0,0,0,99.3022,98.274,10.1021,0,1,1.71493,1.47549,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,6.1042,0.05,0,2.25851,2.4973,0,0.429452,4.47552,4.3805e+06,2.70226e+06,9.89341e+06,0,0,0,0,99.3022,98.274,7.03166,0,1,1.69277,1.45398,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.54102e+07,0,0,0,0
85.139,85.139,5.23351,0.05,0,2.23811,2.49841,0,0.423245,4.47552,4.3805e+06,2.70226e+06,9.80403e+06,0,0,0,0,99.3022,98.274,6.43534,0,1,1.71493,1.45463,0,1.30783,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.95264,0.05,0,2.23986,2.49951,0,0.419421,4.47552,4.3805e+06,2.70226e+06,9.81171e+06,0,0,0,0,99.3022,98.274,6.00011,0,1,1.71493,1.45527,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.61027,0.04,0,2.24161,2.50062,0,0.41975,4.47552,4.3805e+06,2.70226e+06,9.81939e+06,0,0,0,0,99.3022,98.274,5.97111,0,1,1.71493,1.45592,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.4289,0.04,0,2.36204,2.6204,0,0.420078,4.47552,4.3805e+06,2.70226e+06,1.03469e+07,0,0,0,0,99.3022,98.274,5.55465,0,1,1.79367,1.53531,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.63288e+07,0,0,0,0
85.139,85.139,4.04964,0.04,0,2.4426,2.62157,0,0.442647,4.47552,4.3805e+06,2.70226e+06,1.06998e+07,0,0,0,0,99.3022,98.274,4.2948,0,1,1.71496,1.53599,0,1.38579,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.78589,0.03,0,2.44444,2.62273,0,0.457743,4.47552,4.3805e+06,2.70226e+06,1.07079e+07,0,0,0,0,99.3022,98.274,4.43255,0,1,1.71496,1.53667,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.61993,0.02,0,2.44628,2.62389,0,0.458088,4.47552,4.3805e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,4.34952,0,1,1.71496,1.53735,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.41902,0.02,0,2.44813,2.62505,0,0.458433,4.47552,4.3805e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,4.10779,0,1,1.71496,1.53804,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.97233,0.02,0,2.42645,2.60269,0,0.458779,4.47552,4.3805e+06,2.70226e+06,1.06291e+07,0,0,0,0,99.3022,98.274,4.94299,0,1,1.75834,1.58209,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,3.74559,0.02,0,2.47166,2.60385,0,0.454716,4.47552,4.3805e+06,2.70226e+06,1.08271e+07,0,0,0,0,99.3022,98.274,4.71594,0,1,1.71498,1.58279,0,1.35849,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,3.55181,0.02,0,2.47351,2.605,0,0.463189,4.47552,4.3805e+06,2.70226e+06,1.08352e+07,0,0,0,0,99.3022,98.274,4.52662,0,1,1.71498,1.5835,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,3.29296,0.02,0,2.47537,2.60615,0,0.463536,4.47552,4.3805e+06,2.70226e+06,1.08433e+07,0,0,0,0,99.3022,98.274,4.20092,0,1,1.71498,1.5842,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
85.139,85.139,3.00041,0.02,0,2.53807,2.66815,0,0.463884,4.47552,4.3805e+06,2.70226e+06,1.1118e+07,0,0,0,0,99.3022,98.274,3.64591,0,1,1.75371,1.62363,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.5965e+07,0,0,0,0
85.065,85.139,2.75203,0.02,0,2.57868,2.66934,0,0.475634,4.47552,4.3805e+06,2.70226e+06,1.12959e+07,0,0,0,0,99.3022,98.274,3.18569,0,1,1.715,1.62434,0,1.35492,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.7585,85.139,2.50579,0.03,0,2.58058,2.67052,0,0.483245,4.47552,4.3805e+06,2.70226e+06,1.13042e+07,0,0,0,0,99.3022,98.274,2.81759,0,1,1.715,1.62506,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
