0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.36754e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.35894e+07,-800498,800498,1.26237e+07
0,0,0,0,0,2.35935e+07,-799461,799461,1.26237e+07
0,0,0,0,0,2.35976e+07,-798424,798424,1.26237e+07
0,0,0,0,0,2.60276e+07,-797387,797387,1.26237e+07
0,0,0,0,0,2.52868e+07,-317133,317133,1.26237e+07
0,0,0,0,0,2.52913e+07,-315973,315973,1.26237e+07
0,0,0,0,0,2.52958e+07,-314812,314812,1.26237e+07
0,0,0,0,0,2.19578e+07,-313651,313651,1.26237e+07
0,0,0,0,0,2.28124e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.28179e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.28234e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.28288e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.36631e+07,-859433,859433,1.26237e+07
0,0,0,0,0,2.35663e+07,-793579,793579,1.26237e+07
0,0,0,0,0,2.35704e+07,-792540,792540,1.26237e+07
0,0,0,0,0,2.35744e+07,-791501,791501,1.26237e+07
0,0,0,0,0,2.32554e+07,-790462,790462,1.26237e+07
0,0,0,0,0,2.33547e+07,-850730,850730,1.26237e+07
0,0,0,0,0,2.33588e+07,-849706,849706,1.26237e+07
0,0,0,0,0,2.33628e+07,-848682,848682,1.26237e+07
0,0,0,0,0,2.44927e+07,-847657,847657,1.26237e+07
0,0,0,0,0,2.41584e+07,-628996,628996,1.26237e+07
0,0,0,0,0,2.41626e+07,-627916,627916,1.26237e+07
0,0,0,0,0,2.41669e+07,-626835,626835,1.26237e+07
0,0,0,0,0,2.41711e+07,-625754,625754,1.26237e+07
0,0,0,0,0,2.44408e+07,-624672,624672,1.26237e+07
0,0,0,0,0,2.42587e+07,-503822,503822,1.26237e+07
0,0,0,0,0,2.4263e+07,-502709,502709,1.26237e+07
0,0,0,0,0,2.42672e+07,-501596,501596,1.26237e+07
0,0,0,0,0,2.48341e+07,-500483,500483,1.26237e+07
0,0,0,0,0,2.46723e+07,-392521,392521,1.26237e+07
0,0,0,0,0,2.46766e+07,-391380,391380,1.26237e+07
0,0,0,0,0,2.4681e+07,-390239,390239,1.26237e+07
