0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.37247e+07,0,0,1.34072e+07
0,0,0,0,0,2.37353e+07,0,0,1.34072e+07
0,0,0,0,0,2.3746e+07,0,0,1.34072e+07
0,0,0,0,0,2.37567e+07,0,0,1.34072e+07
0,0,0,0,0,2.63459e+07,0,0,1.34072e+07
0,0,0,0,0,2.63578e+07,0,0,1.34072e+07
0,0,0,0,0,2.63696e+07,0,0,1.34072e+07
0,0,0,0,0,2.63814e+07,0,0,1.34072e+07
0,0,0,0,0,2.28378e+07,0,0,1.34072e+07
0,0,0,0,0,2.28481e+07,0,0,1.34072e+07
0,0,0,0,0,2.28583e+07,0,0,1.34072e+07
0,0,0,0,0,2.28686e+07,0,0,1.34072e+07
0,0,0,0,0,2.28789e+07,0,0,1.34072e+07
0,0,0,0,0,2.37715e+07,0,0,1.34072e+07
0,0,0,0,0,2.37822e+07,0,0,1.34072e+07
0,0,0,0,0,2.37929e+07,0,0,1.34072e+07
0,0,0,0,0,2.38035e+07,0,0,1.34072e+07
0,0,0,0,0,2.34699e+07,0,0,1.34072e+07
0,0,0,0,0,2.34804e+07,0,0,1.34072e+07
0,0,0,0,0,2.34909e+07,0,0,1.34072e+07
0,0,0,0,0,2.35014e+07,0,0,1.34072e+07
0,0,0,0,0,2.47126e+07,0,0,1.34072e+07
0,0,0,0,0,2.47237e+07,0,0,1.34072e+07
0,0,0,0,0,2.47348e+07,0,0,1.34072e+07
0,0,0,0,0,2.47458e+07,0,0,1.34072e+07
0,0,0,0,0,2.47569e+07,0,0,1.34072e+07
0,0,0,0,0,2.50513e+07,0,0,1.34072e+07
0,0,0,0,0,2.50626e+07,0,0,1.34072e+07
0,0,0,0,0,2.50738e+07,0,0,1.34072e+07
0,0,0,0,0,2.5085e+07,0,0,1.34072e+07
0,0,0,0,0,2.56973e+07,0,0,1.34072e+07
0,0,0,0,0,2.57088e+07,0,0,1.34072e+07
0,0,0,0,0,2.57202e+07,0,0,1.34072e+07
0,0,0,0,0,2.57317e+07,0,0,1.34072e+07
0,0,0,0,0,2.77401e+07,0,0,1.34072e+07
0,0,0,0,0,2.77525e+07,0,0,1.34072e+07
0,0,0,0,0,2.77649e+07,0,0,1.34072e+07
0,0,0,0,0,2.77773e+07,0,0,1.34072e+07
0,0,0,0,0,2.77897e+07,0,0,1.34072e+07
0,0,0,0,0,2.66784e+07,0,0,1.34072e+07
0,0,0,0,0,2.66903e+07,0,0,1.34072e+07
0,0,0,0,0,2.67022e+07,0,0,1.34072e+07
0,0,0,0,0,2.67141e+07,0,0,1.34072e+07
0,0,0,0,0,2.57345e+07,0,0,1.34072e+07
0,0,0,0,0,2.5746e+07,0,0,1.34072e+07
