0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13557,0.05,0,2.16737,2.46977,0,0,4.47552,4.25474e+06,2.70226e+06,9.2216e+06,0,0,0,0,99.3022,98.274,7.32573,0,1,1.73502,1.43262,0,0,2.1168,8.84221e+06,3.61194e+06,1.53414e+07,0,0,0,0
85.139,85.139,5.87082,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.25474e+06,2.70226e+06,9.31314e+06,0,0,0,0,99.3022,98.274,5.87055,0,1,1.71473,1.43307,0,1.34047,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,5.51159,0.05,0,2.19012,2.47133,0,0.410198,4.47552,4.25474e+06,2.70226e+06,9.31838e+06,0,0,0,0,99.3022,98.274,5.4401,0,1,1.71473,1.43352,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,6.99321,0.05,0,2.19135,2.47211,0,0.410428,4.47552,4.25474e+06,2.70226e+06,9.32362e+06,0,0,0,0,99.3022,98.274,6.73049,0,1,1.71473,1.43397,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,6.08442,0.05,0,2.43378,2.71409,0,0.410659,4.47552,4.25474e+06,2.70226e+06,1.03551e+07,0,0,0,0,99.3022,98.274,5.93202,0,1,1.88339,1.60308,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.66533e+07,0,0,0,0
85.139,85.139,6.83092,0.05,0,2.60375,2.71495,0,0.456091,4.47552,4.25474e+06,2.70226e+06,1.10783e+07,0,0,0,0,99.3022,98.274,7.14372,0,1,1.71479,1.60359,0,1.45511,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
85.139,85.139,5.49778,0.05,0,2.60511,2.7158,0,0.487943,4.47552,4.25474e+06,2.70226e+06,1.10841e+07,0,0,0,0,99.3022,98.274,5.90433,0,1,1.71479,1.60409,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
85.139,85.139,5.99218,0.05,0,2.60647,2.71666,0,0.488198,4.47552,4.25474e+06,2.70226e+06,1.10899e+07,0,0,0,0,99.3022,98.274,7.47901,0,1,1.71479,1.6046,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
85.139,85.139,9.50319,0.05,0,2.26337,2.37305,0,0.488453,4.47552,4.25474e+06,2.70226e+06,9.63005e+06,0,0,0,0,99.3022,98.274,19.303,0,1,1.48816,1.37848,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,7.85799,0.05,0,2.0714,2.3738,0,0.424156,4.47552,4.25474e+06,2.70226e+06,8.81326e+06,0,0,0,0,99.3022,98.274,12.4542,0,1,1.68131,1.37891,0,1.14975,2.1168,8.84221e+06,3.61194e+06,1.48665e+07,0,0,0,0
85.139,85.139,8.27169,0.05,0,2.07215,2.37455,0,0.388181,4.47552,4.25474e+06,2.70226e+06,8.81645e+06,0,0,0,0,99.3022,98.274,13.2898,0,1,1.68175,1.37935,0,1.29898,2.1168,8.84221e+06,3.61194e+06,1.48704e+07,0,0,0,0
85.139,85.139,9.5183,0.05,0,2.0729,2.3753,0,0.388321,4.47552,4.25474e+06,2.70226e+06,8.81963e+06,0,0,0,0,99.3022,98.274,15.9466,0,1,1.68218,1.37978,0,1.29932,2.1168,8.84221e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,9.72363,0.05,0,2.07365,2.37605,0,0.388461,4.47552,4.25474e+06,2.70226e+06,8.82282e+06,0,0,0,0,99.3022,98.274,17.731,0,1,1.68262,1.38022,0,1.29966,2.1168,8.84221e+06,3.61194e+06,1.48781e+07,0,0,0,0
85.139,85.139,7.47328,0.05,0,2.16124,2.46364,0,0.388602,4.47552,4.25474e+06,2.70226e+06,9.1955e+06,0,0,0,0,99.3022,98.274,9.21094,0,1,1.73858,1.43618,0,1.29999,2.1168,8.84221e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,7.81032,0.05,0,2.18632,2.46442,0,0.405016,4.47552,4.25474e+06,2.70226e+06,9.30221e+06,0,0,0,0,99.3022,98.274,9.37971,0,1,1.71473,1.43664,0,1.34323,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,7.71725,0.05,0,2.18755,2.46519,0,0.409716,4.47552,4.25474e+06,2.70226e+06,9.30744e+06,0,0,0,0,99.3022,98.274,9.18093,0,1,1.71473,1.43709,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
