0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5156,0.313165,8.36213,3.6288,61.308,0,0,0,2.91865,0.205563,2.71309,0.66528,12.849,1,0.327095,8.36213,0,144.549,4.31088,148.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.25514,0,7.80524,1.09229,8.92651,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.94858,2.25514,1.028160,1,0,159.913,0,0,0,159.913,0
72.29,1.85883,0,0,9.22208,0.313165,7.05008,3.6288,61.308,0.428439,0,0,2.59528,0.205563,1.96128,0.66528,12.849,1,0.330394,7.05008,0,110.68,4.31088,113.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.23142,1.74664,6.83075,1.09229,9.45818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,124.508,0,0,0,124.508,0
72.29,1.86033,0,0,10.1388,0.339878,7.93857,3.6288,61.308,0.428439,0,0,2.07242,0.198422,1.44555,0.66528,12.849,1,0.33066,7.93857,0,120.542,4.38684,123.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.89673,1.73522,8.24121,1.22475,10.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,135.599,0,0,0,135.599,0
72.29,1.86184,0,0,8.22943,0.359914,6.00768,3.6288,61.308,0.428439,0,0,1.95958,0.193067,1.33807,0.66528,12.849,1,0.330927,6.00768,0,107.075,4.44381,108.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.68578,1.73555,6.10919,1.32408,7.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,117.594,0,0,0,117.594,0
72.29,2.06825,0,0,7.7925,0.352638,5.37162,3.6288,61.308,0.533714,0,0,1.94542,0.177183,1.23452,0.66528,12.849,1,0.367615,5.37162,0,92.9819,4.62459,93.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.321806,1.81778,1.73588,5.15025,1.25242,7.12969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,101.726,0,0,0,101.726,0
72.29,2.21313,0,0,7.08756,0.347181,4.52726,3.6288,61.308,0.428487,0,0,1.58037,0.16527,0.986612,0.66528,12.849,1,0.393366,4.52726,0,91.8069,4.76017,91.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.69501,1.91181,5.00018,1.19867,7.14997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,99.3172,0,0,0,99.3172,0
72.29,2.21478,0,0,8.25172,0.347181,5.68975,3.6288,61.308,0.428487,0,0,1.70804,0.16527,1.11428,0.66528,12.849,1,0.393661,5.68975,0,108.899,4.76017,109.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.95783,1.81347,5.44403,1.19867,7.75831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,118.307,0,0,0,118.307,0
72.29,2.21644,0,0,8.36801,0.347181,5.80439,3.6288,61.308,0.428487,0,0,1.68228,0.16527,1.08852,0.66528,12.849,1,0.393956,5.80439,0,110.563,4.76017,111.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.96928,1.81384,5.71458,1.19867,8.04067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,120.342,0,0,0,120.342,0
72.29,1.92531,0,0,9.68544,0.342576,7.41756,3.6288,61.308,0.286952,0,0,2.88429,0.157208,2.44013,0.66528,12.849,1,0.342209,7.41756,0,166.857,4.43005,169.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,4.00454,1.8142,9.59589,1.0349,14.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,186.149,0,0,0,186.149,0
72.29,1.76128,0,0,9.04556,0.370107,6.91418,3.6288,61.308,0.40853,0,0,3.34369,0.146834,2.78832,0.66528,12.849,1,0.313054,6.91418,0,249.766,4.45966,251.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.246325,4.0505,1.57466,9.07729,1.01671,13.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,268.135,0,0,0,268.135,0
