0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78382,0.05,0,2.16737,2.46977,0,0,4.47552,4.33244e+06,2.70226e+06,9.39001e+06,0,0,0,0,99.3022,98.274,9.89456,0,1,1.73502,1.43262,0,0,2.1168,9.0037e+06,3.61194e+06,1.56216e+07,0,0,0,0
85.139,85.139,8.1871,0.05,0,2.18884,2.47051,0,0.406166,4.47552,4.33244e+06,2.70226e+06,9.48303e+06,0,0,0,0,99.3022,98.274,8.95956,0,1,1.71471,1.43304,0,1.34047,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,10.5725,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.33244e+06,2.70226e+06,9.48806e+06,0,0,0,0,99.3022,98.274,10.4613,0,1,1.71471,1.43347,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,7.52616,0.05,0,2.19116,2.47197,0,0.410407,4.47552,4.33244e+06,2.70226e+06,9.49309e+06,0,0,0,0,99.3022,98.274,10.2198,0,1,1.71471,1.43389,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,12.677,0.05,0,2.43351,2.71389,0,0.410624,4.47552,4.33244e+06,2.70226e+06,1.0543e+07,0,0,0,0,99.3022,98.274,11.7102,0,1,1.88335,1.60297,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.69571e+07,0,0,0,0
85.139,85.139,20.6475,0.05,0,2.60338,2.7147,0,0.456039,4.47552,4.33244e+06,2.70226e+06,1.1279e+07,0,0,0,0,99.3022,98.274,16.9757,0,1,1.71476,1.60344,0,1.45508,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,8.60563,0.05,0,2.60467,2.7155,0,0.487874,4.47552,4.33244e+06,2.70226e+06,1.12846e+07,0,0,0,0,99.3022,98.274,8.58772,0,1,1.71476,1.60392,0,1.32482,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,7.00544,0.05,0,2.60595,2.71631,0,0.488114,4.47552,4.33244e+06,2.70226e+06,1.12901e+07,0,0,0,0,99.3022,98.274,8.68527,0,1,1.71476,1.60439,0,1.32482,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,6.61616,0.05,0,2.26282,2.37271,0,0.488355,4.47552,4.33244e+06,2.70226e+06,9.80354e+06,0,0,0,0,99.3022,98.274,8.48253,0,1,1.48816,1.37828,0,1.32482,2.1168,9.0037e+06,3.61194e+06,1.3399e+07,0,0,0,0
85.139,85.139,6.23012,0.05,0,2.07101,2.37341,0,0.424053,4.47552,4.33244e+06,2.70226e+06,8.97253e+06,0,0,0,0,99.3022,98.274,6.70564,0,1,1.68109,1.37869,0,1.14975,2.1168,9.0037e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.71716,0.05,0,2.07172,2.37412,0,0.388107,4.47552,4.33244e+06,2.70226e+06,8.97559e+06,0,0,0,0,99.3022,98.274,4.31054,0,1,1.6815,1.3791,0,1.29881,2.1168,9.0037e+06,3.61194e+06,1.51397e+07,0,0,0,0
85.139,85.139,8.15598,0.05,0,2.07242,2.37482,0,0.38824,4.47552,4.33244e+06,2.70226e+06,8.97864e+06,0,0,0,0,99.3022,98.274,8.71022,0,1,1.68191,1.37951,0,1.29912,2.1168,9.0037e+06,3.61194e+06,1.51434e+07,0,0,0,0
85.139,85.139,10.9432,0.05,0,2.07313,2.37553,0,0.388372,4.47552,4.33244e+06,2.70226e+06,8.9817e+06,0,0,0,0,99.3022,98.274,9.39115,0,1,1.68232,1.37992,0,1.29944,2.1168,9.0037e+06,3.61194e+06,1.51471e+07,0,0,0,0
85.139,85.139,9.58286,0.05,0,2.16065,2.46305,0,0.388504,4.47552,4.33244e+06,2.70226e+06,9.36091e+06,0,0,0,0,99.3022,98.274,8.65953,0,1,1.73824,1.43584,0,1.29976,2.1168,9.0037e+06,3.61194e+06,1.56506e+07,0,0,0,0
85.139,85.139,7.15542,0.05,0,2.18535,2.46379,0,0.404907,4.47552,4.33244e+06,2.70226e+06,9.46789e+06,0,0,0,0,99.3022,98.274,7.01513,0,1,1.71471,1.43627,0,1.34297,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,6.56859,0.05,0,2.18651,2.46452,0,0.409534,4.47552,4.33244e+06,2.70226e+06,9.47291e+06,0,0,0,0,99.3022,98.274,7.33388,0,1,1.71471,1.43669,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,5.9669,0.05,0,2.18766,2.46525,0,0.409751,4.47552,4.33244e+06,2.70226e+06,9.47793e+06,0,0,0,0,99.3022,98.274,7.02085,0,1,1.71471,1.43712,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,5.49044,0.05,0,2.15484,2.43199,0,0.409968,4.47552,4.33244e+06,2.70226e+06,9.3357e+06,0,0,0,0,99.3022,98.274,5.27145,0,1,1.69312,1.41596,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.52443e+07,0,0,0,0
85.139,85.139,4.38268,0.05,0,2.1344,2.43272,0,0.403816,4.47552,4.33244e+06,2.70226e+06,9.24715e+06,0,0,0,0,99.3022,98.274,4.76709,0,1,1.7147,1.41638,0,1.3081,2.1168,9.0037e+06,3.61194e+06,1.54386e+07,0,0,0,0
85.139,85.139,4.06406,0.05,0,2.13554,2.43344,0,0.399986,4.47552,4.33244e+06,2.70226e+06,9.2521e+06,0,0,0,0,99.3022,98.274,3.77737,0,1,1.7147,1.4168,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54386e+07,0,0,0,0
85.139,85.139,3.52854,0.04,0,2.13668,2.43416,0,0.4002,4.47552,4.33244e+06,2.70226e+06,9.25705e+06,0,0,0,0,99.3022,98.274,3.48542,0,1,1.7147,1.41722,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.54386e+07,0,0,0,0
85.139,85.139,3.87375,0.04,0,2.25333,2.55039,0,0.400414,4.47552,4.33244e+06,2.70226e+06,9.76242e+06,0,0,0,0,99.3022,98.274,4.02414,0,1,1.79135,1.49429,0,1.32478,2.1168,9.0037e+06,3.61194e+06,1.61287e+07,0,0,0,0
85.139,85.139,3.59159,0.03,0,2.33115,2.55114,0,0.422274,4.47552,4.33244e+06,2.70226e+06,1.00996e+07,0,0,0,0,99.3022,98.274,3.79039,0,1,1.71472,1.49473,0,1.38399,2.1168,9.0037e+06,3.61194e+06,1.54388e+07,0,0,0,0
85.139,85.139,3.52991,0.02,0,2.33235,2.5519,0,0.436858,4.47552,4.33244e+06,2.70226e+06,1.01048e+07,0,0,0,0,99.3022,98.274,3.63647,0,1,1.71472,1.49518,0,1.3248,2.1168,9.0037e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.06378,0.01,0,2.33355,2.55266,0,0.437083,4.47552,4.33244e+06,2.70226e+06,1.011e+07,0,0,0,0,99.3022,98.274,2.88085,0,1,1.71472,1.49562,0,1.3248,2.1168,9.0037e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.04707,0.01,0,2.33476,2.55342,0,0.437308,4.47552,4.33244e+06,2.70226e+06,1.01152e+07,0,0,0,0,99.3022,98.274,2.78162,0,1,1.71472,1.49606,0,1.3248,2.1168,9.0037e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.93332,0.01,0,2.31308,2.5313,0,0.437533,4.47552,4.33244e+06,2.70226e+06,1.00213e+07,0,0,0,0,99.3022,98.274,3.56072,0,1,1.75691,1.5387,0,1.3248,2.1168,9.0037e+06,3.61194e+06,1.58187e+07,0,0,0,0
85.139,85.139,3.72043,0.01,0,2.35647,2.53205,0,0.433472,4.47552,4.33244e+06,2.70226e+06,1.02092e+07,0,0,0,0,99.3022,98.274,3.44465,0,1,1.71474,1.53915,0,1.35739,2.1168,9.0037e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,3.50594,0.01,0,2.35767,2.5328,0,0.441602,4.47552,4.33244e+06,2.70226e+06,1.02145e+07,0,0,0,0,99.3022,98.274,3.24173,0,1,1.71474,1.53961,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,3.27145,0.01,0,2.35888,2.53355,0,0.441828,4.47552,4.33244e+06,2.70226e+06,1.02197e+07,0,0,0,0,99.3022,98.274,3.03772,0,1,1.71474,1.54007,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,3.43085,0.02,0,2.41924,2.59345,0,0.442055,4.47552,4.33244e+06,2.70226e+06,1.04812e+07,0,0,0,0,99.3022,98.274,3.20752,0,1,1.75238,1.57817,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.57779e+07,0,0,0,0
85.139,85.139,3.51677,0.02,0,2.45811,2.59422,0,0.453365,4.47552,4.33244e+06,2.70226e+06,1.06496e+07,0,0,0,0,99.3022,98.274,3.32427,0,1,1.71475,1.57863,0,1.35389,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,3.25958,0.02,0,2.45935,2.59499,0,0.460649,4.47552,4.33244e+06,2.70226e+06,1.0655e+07,0,0,0,0,99.3022,98.274,3.18521,0,1,1.71475,1.5791,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,2.96791,0.02,0,2.46058,2.59576,0,0.460881,4.47552,4.33244e+06,2.70226e+06,1.06603e+07,0,0,0,0,99.3022,98.274,2.82253,0,1,1.71475,1.57957,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.54391e+07,0,0,0,0
85.139,85.139,3.33288,0.02,0,2.63523,2.76994,0,0.461113,4.47552,4.33244e+06,2.70226e+06,1.1417e+07,0,0,0,0,99.3022,98.274,3.70241,0,1,1.85078,1.71608,0,1.32481,2.1168,9.0037e+06,3.61194e+06,1.66639e+07,0,0,0,0
85.139,85.139,3.07498,0.02,0,2.77076,2.77076,0,0.493843,4.47552,4.33244e+06,2.70226e+06,1.20042e+07,0,0,0,0,99.3022,98.274,3.76138,0,1,1.71658,1.71658,0,1.42992,2.1168,9.0037e+06,3.61194e+06,1.54556e+07,0,0,0,0
84.7436,85.139,2.54949,0.02,0,2.77159,2.77159,0,0.519241,4.47552,4.33244e+06,2.70226e+06,1.20077e+07,0,0,0,0,99.3022,98.274,2.65797,0,1,1.71709,1.71709,0,1.32623,2.1168,9.0037e+06,3.61194e+06,1.54602e+07,0,0,0,0
84.9296,85.139,3.12466,0.03,0,2.77241,2.77241,0,0.519395,4.47552,4.33244e+06,2.70226e+06,1.20113e+07,0,0,0,0,99.3022,98.274,4.95438,0,1,1.7176,1.7176,0,1.32663,2.1168,9.0037e+06,3.61194e+06,1.54648e+07,0,0,0,0
84.6396,85.139,2.60173,0.03,0,2.77323,2.77323,0,0.519549,4.47552,4.33244e+06,2.70226e+06,1.20149e+07,0,0,0,0,99.3022,98.274,3.59156,0,1,1.71811,1.71811,0,1.32702,2.1168,9.0037e+06,3.61194e+06,1.54694e+07,0,0,0,0
83.8932,85.139,2.13579,0.03,0,2.68941,2.68941,0,0.519703,4.47552,4.33244e+06,2.70226e+06,1.16517e+07,0,0,0,0,99.3022,98.274,2.72549,0,1,1.63593,1.63593,0,1.32741,2.1168,9.0037e+06,3.61194e+06,1.47294e+07,0,0,0,0
83.6524,85.139,2.56696,0.03,0,2.61186,2.69021,0,0.503996,4.47552,4.33244e+06,2.70226e+06,1.13157e+07,0,0,0,0,99.3022,98.274,4.19712,0,1,1.71477,1.63642,0,1.26392,2.1168,9.0037e+06,3.61194e+06,1.54392e+07,0,0,0,0
83.3622,85.139,2.55772,0.03,0,2.61315,2.69101,0,0.489463,4.47552,4.33244e+06,2.70226e+06,1.13213e+07,0,0,0,0,99.3022,98.274,3.70687,0,1,1.71477,1.6369,0,1.32483,2.1168,9.0037e+06,3.61194e+06,1.54392e+07,0,0,0,0
