0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08123,0.05,0,2.16737,2.46977,0,0,4.47552,4.5355e+06,2.70226e+06,9.83011e+06,0,0,0,0,99.3022,98.274,5.27302,0,1,1.73502,1.43262,0,0,2.1168,9.42568e+06,3.61194e+06,1.63537e+07,0,0,0,0
85.139,85.139,3.37422,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.5355e+06,2.70226e+06,9.92924e+06,0,0,0,0,99.3022,98.274,4.52623,0,1,1.71493,1.43327,0,1.34047,2.1168,9.42568e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,3.59635,0.05,0,2.191,2.47201,0,0.410261,4.47552,4.5355e+06,2.70226e+06,9.93726e+06,0,0,0,0,99.3022,98.274,4.98413,0,1,1.71493,1.43392,0,1.32495,2.1168,9.42568e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,3.91354,0.05,0,2.19277,2.47313,0,0.410593,4.47552,4.5355e+06,2.70226e+06,9.94528e+06,0,0,0,0,99.3022,98.274,4.73745,0,1,1.71493,1.43456,0,1.32495,2.1168,9.42568e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,4.73596,0.05,0,2.43587,2.71558,0,0.410924,4.47552,4.5355e+06,2.70226e+06,1.10479e+07,0,0,0,0,99.3022,98.274,4.22702,0,1,1.88368,1.60397,0,1.32495,2.1168,9.42568e+06,3.61194e+06,1.7755e+07,0,0,0,0
85.139,85.139,6.28401,0.05,0,2.6065,2.71681,0,0.456482,4.47552,4.5355e+06,2.70226e+06,1.18218e+07,0,0,0,0,99.3022,98.274,4.09875,0,1,1.71501,1.60469,0,1.45533,2.1168,9.42568e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,5.39146,0.05,0,2.60846,2.71804,0,0.488458,4.47552,4.5355e+06,2.70226e+06,1.18306e+07,0,0,0,0,99.3022,98.274,4.2969,0,1,1.71501,1.60542,0,1.32501,2.1168,9.42568e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,5.25828,0.05,0,2.61041,2.71927,0,0.488825,4.47552,4.5355e+06,2.70226e+06,1.18395e+07,0,0,0,0,99.3022,98.274,6.60579,0,1,1.71501,1.60615,0,1.32501,2.1168,9.42568e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,8.00084,0.05,0,2.26753,2.37566,0,0.489191,4.47552,4.5355e+06,2.70226e+06,1.02844e+07,0,0,0,0,99.3022,98.274,10.6019,0,1,1.48813,1.38,0,1.32501,2.1168,9.42568e+06,3.61194e+06,1.40267e+07,0,0,0,0
85.139,85.139,5.22991,0.05,0,2.07434,2.37674,0,0.424935,4.47552,4.5355e+06,2.70226e+06,9.40816e+06,0,0,0,0,99.3022,98.274,4.65642,0,1,1.68302,1.38062,0,1.14973,2.1168,9.42568e+06,3.61194e+06,1.58636e+07,0,0,0,0
