0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.48287e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.47418e+07,-839493,839493,1.32386e+07
0,0,0,0,0,2.47484e+07,-837810,837810,1.32386e+07
0,0,0,0,0,2.4755e+07,-836126,836126,1.32386e+07
0,0,0,0,0,2.73073e+07,-834442,834442,1.32386e+07
0,0,0,0,0,2.65326e+07,-329917,329917,1.32386e+07
0,0,0,0,0,2.65399e+07,-328034,328034,1.32386e+07
0,0,0,0,0,2.65472e+07,-326150,326150,1.32386e+07
0,0,0,0,0,2.30453e+07,-324266,324266,1.32386e+07
0,0,0,0,0,2.39519e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39608e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39697e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.39786e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.48582e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.47479e+07,-824493,824493,1.32386e+07
0,0,0,0,0,2.47545e+07,-822807,822807,1.32386e+07
0,0,0,0,0,2.47611e+07,-821120,821120,1.32386e+07
0,0,0,0,0,2.4428e+07,-819433,819433,1.32386e+07
0,0,0,0,0,2.45348e+07,-882192,882192,1.32386e+07
0,0,0,0,0,2.45413e+07,-880530,880530,1.32386e+07
0,0,0,0,0,2.45478e+07,-878867,878867,1.32386e+07
0,0,0,0,0,2.57386e+07,-877203,877203,1.32386e+07
0,0,0,0,0,2.53894e+07,-646635,646635,1.32386e+07
0,0,0,0,0,2.53963e+07,-644881,644881,1.32386e+07
0,0,0,0,0,2.54031e+07,-643127,643127,1.32386e+07
0,0,0,0,0,2.541e+07,-641372,641372,1.32386e+07
0,0,0,0,0,2.56962e+07,-639616,639616,1.32386e+07
0,0,0,0,0,2.55071e+07,-511804,511804,1.32386e+07
0,0,0,0,0,2.5514e+07,-509998,509998,1.32386e+07
0,0,0,0,0,2.55209e+07,-508191,508191,1.32386e+07
0,0,0,0,0,2.61203e+07,-506384,506384,1.32386e+07
0,0,0,0,0,2.59524e+07,-392056,392056,1.32386e+07
0,0,0,0,0,2.59594e+07,-390204,390204,1.32386e+07
0,0,0,0,0,2.59665e+07,-388352,388352,1.32386e+07
0,0,0,0,0,2.79417e+07,-386499,386499,1.32386e+07
0,0,0,0,0,2.73511e+07,0,0,1.32386e+07
0,0,0,0,0,2.73618e+07,0,0,1.32386e+07
0,0,0,0,0,2.73726e+07,0,0,1.32386e+07
0,0,0,0,0,2.73833e+07,0,0,1.32386e+07
0,0,0,0,0,2.62868e+07,0,0,1.32386e+07
0,0,0,0,0,2.66319e+07,-215178,215178,1.32386e+07
0,0,0,0,0,2.66392e+07,-213259,213259,1.32386e+07
0,0,0,0,0,2.66465e+07,-211339,211339,1.32386e+07
0,0,0,0,0,2.56771e+07,-209420,209420,1.32386e+07
0,0,0,0,0,2.6035e+07,-433034,433034,1.32386e+07
0,0,0,0,0,2.60421e+07,-431202,431202,1.32386e+07
0,0,0,0,0,2.60491e+07,-429369,429369,1.32386e+07
0,0,0,0,0,2.3791e+07,-427535,427535,1.32386e+07
0,0,0,0,0,2.45291e+07,-896161,896161,1.32386e+07
0,0,0,0,0,2.45356e+07,-894511,894511,1.32386e+07
0,0,0,0,0,2.45421e+07,-892861,892861,1.32386e+07
0,0,0,0,0,2.45486e+07,-891210,891210,1.32386e+07
0,0,0,0,6.22226e-320,2.52935e+07,-889559,889559,1.32386e+07
0,0,0,0,0,2.50877e+07,-751444,751444,1.32386e+07
0,0,0,0,0,2.50942e+07,-749791,749791,1.32386e+07
0,0,0,0,0,2.51007e+07,-748138,748138,1.32386e+07
0,0,0,0,0,2.77052e+07,-746484,746484,1.32386e+07
0,0,0,0,0,2.69142e+07,-231651,231651,1.32386e+07
0,0,0,0,0,2.69214e+07,-229802,229802,1.32386e+07
0,0,0,0,0,2.69286e+07,-227952,227952,1.32386e+07
0,0,0,0,0,2.33546e+07,-226102,226102,1.32386e+07
0,0,0,0,0,2.44138e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.44226e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.44313e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.444e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.53372e+07,-901298,901298,1.32386e+07
0,0,0,0,0,2.50906e+07,-736981,736981,1.32386e+07
0,0,0,0,0,2.50971e+07,-735325,735325,1.32386e+07
0,0,0,0,0,2.51036e+07,-733669,733669,1.32386e+07
0,0,0,0,0,2.47635e+07,-732013,732013,1.32386e+07
0,0,0,0,0,2.48722e+07,-796115,796115,1.32386e+07
0,0,0,0,0,2.48786e+07,-794483,794483,1.32386e+07
0,0,0,0,0,2.4885e+07,-792850,792850,1.32386e+07
0,0,0,0,0,2.60996e+07,-791217,791217,1.32386e+07
0,0,0,0,0,2.57431e+07,-556032,556032,1.32386e+07
0,0,0,0,0,2.57499e+07,-554310,554310,1.32386e+07
0,0,0,0,0,2.57566e+07,-552587,552587,1.32386e+07
0,0,0,0,0,2.57633e+07,-550864,550864,1.32386e+07
0,0,0,0,0,2.60551e+07,-549140,549140,1.32386e+07
0,0,0,0,0,2.58618e+07,-418810,418810,1.32386e+07
0,0,0,0,0,2.58686e+07,-417037,417037,1.32386e+07
0,0,0,0,0,2.58754e+07,-415263,415263,1.32386e+07
0,0,0,0,0,2.64866e+07,-413489,413489,1.32386e+07
0,0,0,0,0,2.63151e+07,-296925,296925,1.32386e+07
0,0,0,0,0,2.6322e+07,-295107,295107,1.32386e+07
0,0,0,0,0,2.63289e+07,-293288,293288,1.32386e+07
0,0,0,0,0,2.83435e+07,-291469,291469,1.32386e+07
0,0,0,0,0,2.79006e+07,0,0,1.32386e+07
0,0,0,0,0,2.79111e+07,0,0,1.32386e+07
0,0,0,0,0,2.79217e+07,0,0,1.32386e+07
0,0,0,0,0,2.79322e+07,0,0,1.32386e+07
0,0,0,0,0,2.68133e+07,0,0,1.32386e+07
0,0,0,0,0,2.70057e+07,-117143,117143,1.32386e+07
0,0,0,0,0,2.70129e+07,-115259,115259,1.32386e+07
0,0,0,0,0,2.70201e+07,-113375,113375,1.32386e+07
0,0,0,0,0,2.6031e+07,-111490,111490,1.32386e+07
0,0,0,0,0,2.63958e+07,-339644,339644,1.32386e+07
0,0,0,0,0,2.64027e+07,-337845,337845,1.32386e+07
0,0,0,0,0,2.64097e+07,-336046,336046,1.32386e+07
0,0,0,0,0,2.41063e+07,-334246,334246,1.32386e+07
0,0,0,0,0,2.48589e+07,-812273,812273,1.32386e+07
0,0,0,0,0,2.48653e+07,-810654,810654,1.32386e+07
0,0,0,0,0,2.48716e+07,-809033,809033,1.32386e+07
0,0,0,0,0,2.4878e+07,-807413,807413,1.32386e+07
0,0,0,0,6.22226e-320,2.56375e+07,-805792,805792,1.32386e+07
0,0,0,0,0,2.54273e+07,-665002,665002,1.32386e+07
0,0,0,0,0,2.54337e+07,-663383,663383,1.32386e+07
0,0,0,0,0,2.544e+07,-661764,661764,1.32386e+07
0,0,0,0,0,2.80957e+07,-660144,660144,1.32386e+07
0,0,0,0,0,2.72888e+07,-135197,135197,1.32386e+07
0,0,0,0,0,2.72959e+07,-133386,133386,1.32386e+07
0,0,0,0,0,2.73029e+07,-131574,131574,1.32386e+07
0,0,0,0,0,2.36582e+07,-129762,129762,1.32386e+07
0,0,0,0,0,2.47582e+07,-831284,831284,1.32386e+07
0,0,0,0,0,2.47643e+07,-829727,829727,1.32386e+07
0,0,0,0,0,2.47704e+07,-828170,828170,1.32386e+07
0,0,0,0,0,2.47765e+07,-826612,826612,1.32386e+07
0,0,0,0,0,2.56886e+07,-825054,825054,1.32386e+07
0,0,0,0,0,2.54269e+07,-651120,651120,1.32386e+07
0,0,0,0,0,2.54332e+07,-649499,649499,1.32386e+07
0,0,0,0,0,2.54396e+07,-647877,647877,1.32386e+07
0,0,0,0,0,2.50925e+07,-646255,646255,1.32386e+07
0,0,0,0,0,2.52031e+07,-711678,711678,1.32386e+07
0,0,0,0,0,2.52094e+07,-710080,710080,1.32386e+07
0,0,0,0,0,2.52156e+07,-708481,708481,1.32386e+07
0,0,0,0,0,2.64537e+07,-706881,706881,1.32386e+07
0,0,0,0,0,2.609e+07,-467172,467172,1.32386e+07
0,0,0,0,0,2.60966e+07,-465486,465486,1.32386e+07
0,0,0,0,0,2.61032e+07,-463799,463799,1.32386e+07
0,0,0,0,0,2.61098e+07,-462111,462111,1.32386e+07
0,0,0,0,0,2.64069e+07,-460423,460423,1.32386e+07
0,0,0,0,0,2.62097e+07,-327629,327629,1.32386e+07
0,0,0,0,0,2.62163e+07,-325892,325892,1.32386e+07
0,0,0,0,0,2.62229e+07,-324156,324156,1.32386e+07
0,0,0,0,0,2.68458e+07,-322419,322419,1.32386e+07
0,0,0,0,0,2.66706e+07,-203667,203667,1.32386e+07
0,0,0,0,0,2.66774e+07,-201886,201886,1.32386e+07
0,0,0,0,0,2.66842e+07,-200105,200105,1.32386e+07
0,0,0,0,0,2.87374e+07,-198324,198324,1.32386e+07
0,0,0,0,0,2.84392e+07,0,0,1.32386e+07
0,0,0,0,0,2.84495e+07,0,0,1.32386e+07
0,0,0,0,0,2.84598e+07,0,0,1.32386e+07
0,0,0,0,0,2.84701e+07,0,0,1.32386e+07
0,0,0,0,0,2.73293e+07,0,0,1.32386e+07
0,0,0,0,0,2.7372e+07,-21080.7,21080.7,1.32386e+07
0,0,0,0,0,2.7379e+07,-19236,19236,1.32386e+07
0,0,0,0,0,2.73861e+07,-17390.9,17390.9,1.32386e+07
0,0,0,0,0,2.63778e+07,-15545.5,15545.5,1.32386e+07
0,0,0,0,0,2.67492e+07,-248152,248152,1.32386e+07
0,0,0,0,0,2.6756e+07,-246390,246390,1.32386e+07
0,0,0,0,0,2.67628e+07,-244628,244628,1.32386e+07
0,0,0,0,0,2.44151e+07,-242866,242866,1.32386e+07
0,0,0,0,0,2.51819e+07,-730106,730106,1.32386e+07
0,0,0,0,0,2.51881e+07,-728520,728520,1.32386e+07
0,0,0,0,0,2.51943e+07,-726934,726934,1.32386e+07
0,0,0,0,0,2.52006e+07,-725347,725347,1.32386e+07
0,0,0,0,6.22226e-320,2.59743e+07,-723760,723760,1.32386e+07
0,0,0,0,0,2.57598e+07,-580354,580354,1.32386e+07
0,0,0,0,0,2.5766e+07,-578772,578772,1.32386e+07
0,0,0,0,0,2.57723e+07,-577189,577189,1.32386e+07
0,0,0,0,0,2.84781e+07,-575606,575606,1.32386e+07
0,0,0,0,0,2.76556e+07,-40759.8,40759.8,1.32386e+07
0,0,0,0,0,2.76625e+07,-38989.3,38989.3,1.32386e+07
0,0,0,0,0,2.76694e+07,-37218.9,37218.9,1.32386e+07
0,0,0,0,0,2.39554e+07,-35447.7,35447.7,1.32386e+07
0,0,0,0,0,2.50759e+07,-750321,750321,1.32386e+07
0,0,0,0,0,2.50819e+07,-748799,748799,1.32386e+07
0,0,0,0,0,2.50879e+07,-747277,747277,1.32386e+07
0,0,0,0,0,2.50939e+07,-745754,745754,1.32386e+07
0,0,0,0,0,2.60229e+07,-744231,744231,1.32386e+07
0,0,0,0,0,2.57559e+07,-567085,567085,1.32386e+07
0,0,0,0,0,2.57621e+07,-565500,565500,1.32386e+07
0,0,0,0,0,2.57684e+07,-563915,563915,1.32386e+07
0,0,0,0,0,2.54146e+07,-562329,562329,1.32386e+07
0,0,0,0,0,2.55269e+07,-629049,629049,1.32386e+07
0,0,0,0,0,2.5533e+07,-627487,627487,1.32386e+07
0,0,0,0,0,2.55392e+07,-625924,625924,1.32386e+07
0,0,0,0,0,2.68002e+07,-624361,624361,1.32386e+07
0,0,0,0,0,2.64294e+07,-380229,380229,1.32386e+07
0,0,0,0,0,2.64358e+07,-378580,378580,1.32386e+07
0,0,0,0,0,2.64423e+07,-376932,376932,1.32386e+07
0,0,0,0,0,2.64487e+07,-375282,375282,1.32386e+07
0,0,0,0,0,2.67511e+07,-373633,373633,1.32386e+07
0,0,0,0,0,2.65499e+07,-238431,238431,1.32386e+07
0,0,0,0,0,2.65564e+07,-236734,236734,1.32386e+07
0,0,0,0,0,2.65629e+07,-235037,235037,1.32386e+07
0,0,0,0,0,2.7197e+07,-233340,233340,1.32386e+07
0,0,0,0,0,2.70183e+07,-112451,112451,1.32386e+07
0,0,0,0,0,2.70249e+07,-110712,110712,1.32386e+07
0,0,0,0,0,2.70315e+07,-108971,108971,1.32386e+07
0,0,0,0,0,2.91226e+07,-107231,107231,1.32386e+07
0,0,0,0,0,2.89658e+07,0,0,1.32386e+07
0,0,0,0,0,2.89759e+07,0,0,1.32386e+07
0,0,0,0,0,2.8986e+07,0,0,1.32386e+07
0,0,0,0,0,2.89961e+07,0,0,1.32386e+07
0,0,0,0,0,2.78337e+07,0,0,1.32386e+07
0,0,0,0,0,2.78434e+07,0,0,1.32386e+07
0,0,0,0,0,2.78531e+07,0,0,1.32386e+07
0,0,0,0,0,2.78628e+07,0,0,1.32386e+07
0,0,0,0,0,2.68385e+07,0,0,1.32386e+07
0,0,0,0,0,2.70947e+07,-158711,158711,1.32386e+07
0,0,0,0,0,2.71014e+07,-156990,156990,1.32386e+07
0,0,0,0,0,2.7108e+07,-155268,155268,1.32386e+07
0,0,0,0,0,2.4717e+07,-153546,153546,1.32386e+07
0,0,0,0,0,2.54975e+07,-649795,649795,1.32386e+07
0,0,0,0,0,2.55036e+07,-648245,648245,1.32386e+07
0,0,0,0,0,2.55097e+07,-646695,646695,1.32386e+07
0,0,0,0,0,2.55158e+07,-645145,645145,1.32386e+07
0,0,0,0,6.22226e-320,2.63034e+07,-643594,643594,1.32386e+07
0,0,0,0,0,2.60848e+07,-497634,497634,1.32386e+07
0,0,0,0,0,2.60908e+07,-496090,496090,1.32386e+07
0,0,0,0,0,2.60969e+07,-494546,494546,1.32386e+07
0,0,0,0,0,2.88517e+07,-493001,493001,1.32386e+07
0,0,0,0,0,2.80941e+07,0,0,1.32386e+07
0,0,0,0,0,2.81035e+07,0,0,1.32386e+07
0,0,0,0,0,2.81129e+07,0,0,1.32386e+07
0,0,0,0,0,2.43339e+07,0,0,1.32386e+07
0,0,0,0,0,2.53864e+07,-671222,671222,1.32386e+07
0,0,0,0,0,2.53922e+07,-669737,669737,1.32386e+07
0,0,0,0,0,2.5398e+07,-668252,668252,1.32386e+07
