0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.758,0.05,0,2.16737,2.46977,0,0,4.47552,4.18161e+06,2.70226e+06,9.0631e+06,0,0,0,0,99.3022,98.274,2.26167,0,1,1.73502,1.43262,0,0,2.1168,8.69023e+06,3.61194e+06,1.50777e+07,0,0,0,0
85.139,85.139,11.7521,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.18161e+06,2.70226e+06,9.1543e+06,0,0,0,0,99.3022,98.274,5.07197,0,1,1.7149,1.43324,0,1.34047,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,5.89758,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.18161e+06,2.70226e+06,9.16138e+06,0,0,0,0,99.3022,98.274,3.86877,0,1,1.7149,1.43386,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,4.28777,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.18161e+06,2.70226e+06,9.16847e+06,0,0,0,0,99.3022,98.274,4.51912,0,1,1.7149,1.43448,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,8.55841,0.05,0,2.43558,2.71538,0,0.410888,4.47552,4.18161e+06,2.70226e+06,1.01846e+07,0,0,0,0,99.3022,98.274,5.8575,0,1,1.88364,1.60384,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.63693e+07,0,0,0,0
85.139,85.139,6.82412,0.05,0,2.60612,2.71655,0,0.456428,4.47552,4.18161e+06,2.70226e+06,1.08978e+07,0,0,0,0,99.3022,98.274,4.67198,0,1,1.71498,1.60454,0,1.4553,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,7.42705,0.05,0,2.60799,2.71773,0,0.488386,4.47552,4.18161e+06,2.70226e+06,1.09056e+07,0,0,0,0,99.3022,98.274,5.75177,0,1,1.71498,1.60523,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,7.30531,0.05,0,2.60986,2.71891,0,0.488737,4.47552,4.18161e+06,2.70226e+06,1.09134e+07,0,0,0,0,99.3022,98.274,4.91549,0,1,1.71498,1.60593,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
85.139,85.139,5.828,0.05,0,2.26695,2.3753,0,0.489089,4.47552,4.18161e+06,2.70226e+06,9.4795e+06,0,0,0,0,99.3022,98.274,5.24189,0,1,1.48813,1.37979,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.29322e+07,0,0,0,0
85.139,85.139,5.24705,0.05,0,2.07393,2.37633,0,0.424827,4.47552,4.18161e+06,2.70226e+06,8.67236e+06,0,0,0,0,99.3022,98.274,4.22731,0,1,1.68278,1.38038,0,1.14973,2.1168,8.69023e+06,3.61194e+06,1.46238e+07,0,0,0,0
85.139,85.139,7.16809,0.05,0,2.07496,2.37736,0,0.388655,4.47552,4.18161e+06,2.70226e+06,8.67667e+06,0,0,0,0,99.3022,98.274,4.1825,0,1,1.68338,1.38098,0,1.30012,2.1168,8.69023e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,5.49,0.05,0,2.07599,2.37839,0,0.388848,4.47552,4.18161e+06,2.70226e+06,8.68098e+06,0,0,0,0,99.3022,98.274,4.23333,0,1,1.68398,1.38158,0,1.30058,2.1168,8.69023e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,6.8515,0.05,0,2.07702,2.37942,0,0.389041,4.47552,4.18161e+06,2.70226e+06,8.68528e+06,0,0,0,0,99.3022,98.274,4.96493,0,1,1.68458,1.38218,0,1.30104,2.1168,8.69023e+06,3.61194e+06,1.46394e+07,0,0,0,0
85.139,85.139,5.77607,0.05,0,2.16503,2.46743,0,0.389234,4.47552,4.18161e+06,2.70226e+06,9.0533e+06,0,0,0,0,99.3022,98.274,5.1708,0,1,1.74079,1.43839,0,1.30151,2.1168,8.69023e+06,3.61194e+06,1.51279e+07,0,0,0,0
85.139,85.139,5.82444,0.05,0,2.19261,2.4685,0,0.405726,4.47552,4.18161e+06,2.70226e+06,9.16862e+06,0,0,0,0,99.3022,98.274,4.92925,0,1,1.7149,1.43901,0,1.34494,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,4.84621,0.05,0,2.1943,2.46956,0,0.410895,4.47552,4.18161e+06,2.70226e+06,9.1757e+06,0,0,0,0,99.3022,98.274,4.70188,0,1,1.7149,1.43964,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
