0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,2.16737,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,9.33296e+06,0,0,0,0,99.2514,98.274,3.49712,0,1,1.73502,1.43262,0,0,2.1168,8.94899e+06,3.61194e+06,1.55267e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.30612e+06,2.70226e+06,9.42683e+06,0,0,0,0,99.0417,98.274,2.80731,0,1,1.7149,1.43323,0,1.34047,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.19085,2.47189,0,0.41025,4.47552,4.30612e+06,2.70226e+06,9.43405e+06,0,0,0,0,99.1235,98.274,2.38531,0,1,1.7149,1.43385,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.19252,2.47296,0,0.410565,4.47552,4.30612e+06,2.70226e+06,9.44127e+06,0,0,0,0,99.3022,98.274,2.63677,0,1,1.7149,1.43446,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.30612e+06,2.70226e+06,1.04876e+07,0,0,0,0,99.3022,98.274,2.9716,0,1,1.88363,1.60381,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.68566e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.60603,2.71649,0,0.456415,4.47552,4.30612e+06,2.70226e+06,1.12219e+07,0,0,0,0,99.3022,98.274,2.85844,0,1,1.71497,1.6045,0,1.45529,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.60788,2.71766,0,0.48837,4.47552,4.30612e+06,2.70226e+06,1.12298e+07,0,0,0,0,99.3022,98.274,3.36567,0,1,1.71497,1.60519,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.60974,2.71883,0,0.488717,4.47552,4.30612e+06,2.70226e+06,1.12378e+07,0,0,0,0,99.3022,98.274,3.78762,0,1,1.71497,1.60588,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.26682,2.37522,0,0.489065,4.47552,4.30612e+06,2.70226e+06,9.76118e+06,0,0,0,0,99.3022,98.274,4.26914,0,1,1.48814,1.37974,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.07383,2.37623,0,0.424801,4.47552,4.30612e+06,2.70226e+06,8.93018e+06,0,0,0,0,99.3022,98.274,3.81524,0,1,1.68273,1.38033,0,1.14973,2.1168,8.94899e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,8.90551,0.05,0,2.07485,2.37725,0,0.388637,4.47552,4.30612e+06,2.70226e+06,8.93457e+06,0,0,0,0,99.3022,98.274,5.45467,0,1,1.68332,1.38092,0,1.30008,2.1168,8.94899e+06,3.61194e+06,1.5064e+07,0,0,0,0
85.139,85.139,11.1496,0.05,0,2.07587,2.37827,0,0.388828,4.47552,4.30612e+06,2.70226e+06,8.93896e+06,0,0,0,0,99.3022,98.274,6.38095,0,1,1.68391,1.38151,0,1.30053,2.1168,8.94899e+06,3.61194e+06,1.50693e+07,0,0,0,0
85.139,85.139,9.65936,0.05,0,2.07689,2.37929,0,0.389019,4.47552,4.30612e+06,2.70226e+06,8.94335e+06,0,0,0,0,99.3022,98.274,5.45242,0,1,1.6845,1.3821,0,1.30099,2.1168,8.94899e+06,3.61194e+06,1.50746e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,2.16488,2.46728,0,0.38921,4.47552,4.30612e+06,2.70226e+06,9.32225e+06,0,0,0,0,99.3022,98.274,3.23789,0,1,1.74071,1.43831,0,1.30145,2.1168,8.94899e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,2.19237,2.46834,0,0.405699,4.47552,4.30612e+06,2.70226e+06,9.4406e+06,0,0,0,0,99.3022,98.274,3.3982,0,1,1.7149,1.43892,0,1.34487,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,2.19404,2.4694,0,0.41085,4.47552,4.30612e+06,2.70226e+06,9.44781e+06,0,0,0,0,99.3022,98.274,3.45401,0,1,1.7149,1.43954,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,2.19572,2.47046,0,0.411164,4.47552,4.30612e+06,2.70226e+06,9.45502e+06,0,0,0,0,99.3022,98.274,3.20844,0,1,1.7149,1.44016,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.04347,0.05,0,2.16333,2.43745,0,0.411477,4.47552,4.30612e+06,2.70226e+06,9.31555e+06,0,0,0,0,99.3022,98.274,3.2004,0,1,1.69326,1.41914,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.5153e+07,0,0,0,0
85.139,85.139,3.75363,0.05,0,2.14335,2.4385,0,0.405408,4.47552,4.30612e+06,2.70226e+06,9.22954e+06,0,0,0,0,99.3022,98.274,2.85851,0,1,1.71489,1.41975,0,1.30821,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.38025,0.05,0,2.14501,2.43954,0,0.401665,4.47552,4.30612e+06,2.70226e+06,9.23665e+06,0,0,0,0,99.3022,98.274,2.8701,0,1,1.71489,1.42035,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.49751,0.04,0,2.14666,2.44058,0,0.401974,4.47552,4.30612e+06,2.70226e+06,9.24377e+06,0,0,0,0,99.3022,98.274,2.77971,0,1,1.71489,1.42096,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.04245,0.04,0,2.26413,2.55745,0,0.402284,4.47552,4.30612e+06,2.70226e+06,9.74963e+06,0,0,0,0,99.3022,98.274,2.50795,0,1,1.79175,1.49843,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,2.66824,0.04,0,2.3427,2.55855,0,0.424299,4.47552,4.30612e+06,2.70226e+06,1.00879e+07,0,0,0,0,99.3022,98.274,2.50545,0,1,1.71492,1.49907,0,1.3843,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.0578,85.139,2.50555,0.03,0,2.34443,2.55964,0,0.439021,4.47552,4.30612e+06,2.70226e+06,1.00954e+07,0,0,0,0,99.3022,98.274,2.54091,0,1,1.71492,1.49971,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8822,85.139,2.40551,0.04,0,2.34617,2.56074,0,0.439346,4.47552,4.30612e+06,2.70226e+06,1.01029e+07,0,0,0,0,99.3022,98.274,2.47226,0,1,1.71492,1.50035,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.6541,85.139,2.35494,0.04,0,2.3479,2.56183,0,0.439672,4.47552,4.30612e+06,2.70226e+06,1.01104e+07,0,0,0,0,99.3022,98.274,2.45279,0,1,1.71492,1.50099,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8698,85.139,2.81055,0.03,0,2.32669,2.53997,0,0.439997,4.47552,4.30612e+06,2.70226e+06,1.0019e+07,0,0,0,0,99.3022,98.274,3.2064,0,1,1.75725,1.54397,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.57257e+07,0,0,0,0
84.9217,85.139,2.65853,0.03,0,2.37075,2.54106,0,0.436021,4.47552,4.30612e+06,2.70226e+06,1.02087e+07,0,0,0,0,99.3022,98.274,3.10171,0,1,1.71494,1.54463,0,1.35765,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.8342,85.139,2.50626,0.03,0,2.3725,2.54215,0,0.444278,4.47552,4.30612e+06,2.70226e+06,1.02162e+07,0,0,0,0,99.3022,98.274,2.91737,0,1,1.71494,1.54529,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.5837,85.139,2.33805,0.03,0,2.37424,2.54323,0,0.444606,4.47552,4.30612e+06,2.70226e+06,1.02238e+07,0,0,0,0,99.3022,98.274,2.73324,0,1,1.71494,1.54595,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.3895,85.139,2.4543,0.03,0,2.43537,2.6037,0,0.444933,4.47552,4.30612e+06,2.70226e+06,1.0487e+07,0,0,0,0,99.3022,98.274,2.85623,0,1,1.75273,1.5844,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.56852e+07,0,0,0,0
83.9579,85.139,2.21736,0.03,0,2.47493,2.60481,0,0.456388,4.47552,4.30612e+06,2.70226e+06,1.06574e+07,0,0,0,0,99.3022,98.274,2.75769,0,1,1.71496,1.58508,0,1.35416,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
83.3693,85.139,2.05443,0.03,0,2.47672,2.60592,0,0.463803,4.47552,4.30612e+06,2.70226e+06,1.06651e+07,0,0,0,0,99.2613,98.274,2.45763,0,1,1.71496,1.58576,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.8298,85.139,2.09147,0.03,0,2.47851,2.60704,0,0.464138,4.47552,4.30612e+06,2.70226e+06,1.06728e+07,0,0,0,0,99.2961,98.274,2.79089,0,1,1.71496,1.58643,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.06,85.139,1.98275,0.03,0,2.65449,2.78234,0,0.464474,4.47552,4.30612e+06,2.70226e+06,1.14306e+07,0,0,0,0,99.2727,98.274,2.83383,0,1,1.8516,1.72376,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.657e+07,0,0,0,0
