0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36586,0.05,0,2.16737,2.46977,0,0,4.47552,4.11562e+06,2.70226e+06,8.92009e+06,0,0,0,0,99.3022,98.274,14.1386,0,1,1.73502,1.43262,0,0,2.1168,8.5531e+06,3.61194e+06,1.48398e+07,0,0,0,0
85.139,85.139,7.99546,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.11562e+06,2.70226e+06,9.01033e+06,0,0,0,0,99.3022,98.274,10.5217,0,1,1.71497,1.43331,0,1.34047,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,7.13278,0.05,0,2.19118,2.47215,0,0.410275,4.47552,4.11562e+06,2.70226e+06,9.01808e+06,0,0,0,0,99.3022,98.274,9.76194,0,1,1.71497,1.434,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.30179,0.05,0,2.19306,2.47335,0,0.410628,4.47552,4.11562e+06,2.70226e+06,9.02583e+06,0,0,0,0,99.3022,98.274,7.4106,0,1,1.71497,1.43469,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.4535,0.05,0,2.43631,2.7159,0,0.41098,4.47552,4.11562e+06,2.70226e+06,1.00269e+07,0,0,0,0,99.3022,98.274,8.14161,0,1,1.88374,1.60415,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.61118e+07,0,0,0,0
85.139,85.139,6.6729,0.05,0,2.60708,2.71721,0,0.456564,4.47552,4.11562e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,8.79379,0,1,1.71505,1.60492,0,1.45538,2.1168,8.5531e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,6.13737,0.05,0,2.60916,2.71852,0,0.488567,4.47552,4.11562e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,10.0018,0,1,1.71505,1.6057,0,1.32505,2.1168,8.5531e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,5.9898,0.05,0,2.61124,2.71983,0,0.488957,4.47552,4.11562e+06,2.70226e+06,1.07469e+07,0,0,0,0,99.3022,98.274,10.2675,0,1,1.71505,1.60647,0,1.32505,2.1168,8.5531e+06,3.61194e+06,1.4669e+07,0,0,0,0
85.139,85.139,3.80407,0.05,0,2.2684,2.37621,0,0.489347,4.47552,4.11562e+06,2.70226e+06,9.3359e+06,0,0,0,0,99.3022,98.274,7.21629,0,1,1.48813,1.38032,0,1.32505,2.1168,8.5531e+06,3.61194e+06,1.27281e+07,0,0,0,0
85.0096,85.139,2.51205,0.05,0,2.07496,2.37736,0,0.425099,4.47552,4.11562e+06,2.70226e+06,8.53974e+06,0,0,0,0,99.3022,98.274,5.08552,0,1,1.68338,1.38098,0,1.14973,2.1168,8.5531e+06,3.61194e+06,1.43981e+07,0,0,0,0
85.139,85.139,7.70292,0.07,0,2.0761,2.3785,0,0.388847,4.47552,4.11562e+06,2.70226e+06,8.54445e+06,0,0,0,0,99.3022,98.274,11.8369,0,1,1.68404,1.38164,0,1.30058,2.1168,8.5531e+06,3.61194e+06,1.44038e+07,0,0,0,0
85.139,85.139,8.09622,0.05,0,2.07725,2.37965,0,0.389061,4.47552,4.11562e+06,2.70226e+06,8.54916e+06,0,0,0,0,99.3022,98.274,13.9148,0,1,1.68471,1.38231,0,1.30109,2.1168,8.5531e+06,3.61194e+06,1.44095e+07,0,0,0,0
85.139,85.139,8.38905,0.05,0,2.07839,2.38079,0,0.389276,4.47552,4.11562e+06,2.70226e+06,8.55387e+06,0,0,0,0,99.3022,98.274,9.43473,0,1,1.68537,1.38297,0,1.30161,2.1168,8.5531e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,7.44581,0.05,0,2.16657,2.46897,0,0.38949,4.47552,4.11562e+06,2.70226e+06,8.91677e+06,0,0,0,0,99.3022,98.274,8.67006,0,1,1.74169,1.43929,0,1.30212,2.1168,8.5531e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.139,85.139,7.26908,0.05,0,2.19516,2.47015,0,0.406014,4.47552,4.11562e+06,2.70226e+06,9.03446e+06,0,0,0,0,99.3022,98.274,8.79543,0,1,1.71497,1.43998,0,1.34563,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,6.86253,0.05,0,2.19704,2.47134,0,0.411373,4.47552,4.11562e+06,2.70226e+06,9.04219e+06,0,0,0,0,99.3022,98.274,9.5013,0,1,1.71497,1.44067,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,6.36745,0.05,0,2.19892,2.47253,0,0.411725,4.47552,4.11562e+06,2.70226e+06,9.04993e+06,0,0,0,0,99.3022,98.274,8.23409,0,1,1.71497,1.44136,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.2739,0.05,0,2.16671,2.43962,0,0.412078,4.47552,4.11562e+06,2.70226e+06,8.91735e+06,0,0,0,0,99.3022,98.274,5.99135,0,1,1.69332,1.4204,0,1.32499,2.1168,8.5531e+06,3.61194e+06,1.44831e+07,0,0,0,0
85.139,85.139,4.84582,0.05,0,2.14692,2.44079,0,0.406041,4.47552,4.11562e+06,2.70226e+06,8.8359e+06,0,0,0,0,99.3022,98.274,4.77044,0,1,1.71496,1.42108,0,1.30826,2.1168,8.5531e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,5.65605,0.05,0,2.14877,2.44197,0,0.402332,4.47552,4.11562e+06,2.70226e+06,8.84353e+06,0,0,0,0,99.3022,98.274,4.81069,0,1,1.71496,1.42177,0,1.32498,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,4.5169,0.04,0,2.15063,2.44314,0,0.40268,4.47552,4.11562e+06,2.70226e+06,8.85116e+06,0,0,0,0,99.3022,98.274,4.64442,0,1,1.71496,1.42245,0,1.32498,2.1168,8.5531e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,4.40272,0.04,0,2.26843,2.56026,0,0.403027,4.47552,4.11562e+06,2.70226e+06,9.33601e+06,0,0,0,0,99.3022,98.274,4.33178,0,1,1.7919,1.50007,0,1.32498,2.1168,8.5531e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,4.36467,0.04,0,2.34728,2.56149,0,0.425104,4.47552,4.11562e+06,2.70226e+06,9.66054e+06,0,0,0,0,99.3022,98.274,4.40118,0,1,1.715,1.50079,0,1.38443,2.1168,8.5531e+06,3.61194e+06,1.46686e+07,0,0,0,0
85.139,85.139,3.93127,0.03,0,2.34923,2.56272,0,0.439881,4.47552,4.11562e+06,2.70226e+06,9.66856e+06,0,0,0,0,99.3022,98.274,3.78348,0,1,1.715,1.50151,0,1.32501,2.1168,8.5531e+06,3.61194e+06,1.46686e+07,0,0,0,0
85.139,85.139,3.66091,0.02,0,2.35118,2.56395,0,0.440246,4.47552,4.11562e+06,2.70226e+06,9.67658e+06,0,0,0,0,99.3022,98.274,3.75507,0,1,1.715,1.50223,0,1.32501,2.1168,8.5531e+06,3.61194e+06,1.46686e+07,0,0,0,0
85.139,85.139,3.32734,0.02,0,2.35313,2.56518,0,0.440612,4.47552,4.11562e+06,2.70226e+06,9.68461e+06,0,0,0,0,99.3022,98.274,3.33295,0,1,1.715,1.50295,0,1.32501,2.1168,8.5531e+06,3.61194e+06,1.46686e+07,0,0,0,0
84.9723,85.139,2.40303,0.02,0,2.3321,2.54342,0,0.440977,4.47552,4.11562e+06,2.70226e+06,9.59804e+06,0,0,0,0,99.3022,98.274,2.84611,0,1,1.75739,1.54607,0,1.32501,2.1168,8.5531e+06,3.61194e+06,1.50311e+07,0,0,0,0
