0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20465,1,0,2.23232,2.46977,0,0,4.47552,4.24175e+06,2.90277e+06,9.46893e+06,0,0,0,0,99.3022,98.274,3.69033,1,1,1.29488,1.43262,0,0,2.1168,8.81523e+06,3.87995e+06,1.14146e+07,0,0,0,0
84.8478,85.139,2.44143,1,0,2.23338,2.47095,0,0.418336,4.47552,4.24175e+06,2.90277e+06,9.47344e+06,0,0,0,0,99.3022,98.274,3.06705,1,1,1.29549,1.4333,0,1.00042,2.1168,8.81523e+06,3.87995e+06,1.14201e+07,0,0,0,0
84.0841,85.139,1.89613,1,0,2.23444,2.47212,0,0.418535,4.47552,4.24175e+06,2.90277e+06,9.47794e+06,0,0,0,0,99.3022,98.274,2.68533,1,1,1.29611,1.43398,0,1.0009,2.1168,8.81523e+06,3.87995e+06,1.14255e+07,0,0,0,0
83.316,85.139,1.93399,1,0,2.2355,2.4733,0,0.418734,4.47552,4.24175e+06,2.90277e+06,9.48245e+06,0,0,0,0,99.3022,98.274,2.63455,1,1,1.29673,1.43466,0,1.00137,2.1168,8.81523e+06,3.87995e+06,1.14309e+07,0,0,0,0
82.6379,85.139,2.22391,1,0,2.45472,2.71583,0,0.418933,4.47552,4.24175e+06,2.90277e+06,1.04123e+07,0,0,0,0,99.3022,98.274,2.66055,1,1,1.44988,1.60411,0,1.00185,2.1168,8.81523e+06,3.87995e+06,1.2781e+07,0,0,0,0
82.3394,85.139,2.63952,1,0,2.45588,2.71712,0,0.460014,4.47552,4.24175e+06,2.90277e+06,1.04172e+07,0,0,0,0,99.3022,98.274,3.596,1,1,1.45057,1.60487,0,1.12018,2.1168,8.81523e+06,3.87995e+06,1.27871e+07,0,0,0,0
82.7531,85.139,3.44454,1,0,2.45705,2.71841,0,0.460232,4.47552,4.24175e+06,2.90277e+06,1.04222e+07,0,0,0,0,99.3022,98.274,3.79788,1,1,1.45126,1.60564,0,1.12071,2.1168,8.81523e+06,3.87995e+06,1.27932e+07,0,0,0,0
82.5775,85.139,2.76674,1,0,2.45822,2.7197,0,0.460451,4.47552,4.24175e+06,2.90277e+06,1.04272e+07,0,0,0,0,99.3022,98.274,3.34015,1,1,1.45195,1.6064,0,1.12124,2.1168,8.81523e+06,3.87995e+06,1.27993e+07,0,0,0,0
82.8651,85.139,2.98313,1,0,2.14764,2.37609,0,0.46067,4.47552,4.24175e+06,2.90277e+06,9.10977e+06,0,0,0,0,98.9862,98.274,3.14226,1,1,1.24754,1.38025,0,1.12178,2.1168,8.81523e+06,3.87995e+06,1.09974e+07,0,0,0,0
82.3122,85.139,2.0821,1,0,2.14866,2.37722,0,0.402468,4.47552,4.24175e+06,2.90277e+06,9.1141e+06,0,0,0,0,99.2883,98.274,2.07426,1,1,1.24813,1.3809,0,0.963851,2.1168,8.81523e+06,3.87995e+06,1.10026e+07,0,0,0,0
82.0234,85.139,2.34395,1,0,2.14968,2.37835,0,0.40266,4.47552,4.24175e+06,2.90277e+06,9.11843e+06,0,0,0,0,99.3022,98.274,2.56878,1,1,1.24873,1.38156,0,0.964308,2.1168,8.81523e+06,3.87995e+06,1.10078e+07,0,0,0,0
82.4578,85.139,3.05287,1,0,2.1507,2.37948,0,0.402851,4.47552,4.24175e+06,2.90277e+06,9.12276e+06,0,0,0,0,99.3022,98.274,3.09768,1,1,1.24932,1.38221,0,0.964766,2.1168,8.81523e+06,3.87995e+06,1.1013e+07,0,0,0,0
83.5752,85.139,3.82895,1,0,2.15173,2.38061,0,0.403042,4.47552,4.24175e+06,2.90277e+06,9.12709e+06,0,0,0,0,99.3022,98.274,3.93942,1,1,1.24991,1.38287,0,0.965224,2.1168,8.81523e+06,3.87995e+06,1.10183e+07,0,0,0,0
85.139,85.139,5.52763,1,0,2.2314,2.46876,0,0.403233,4.47552,4.24175e+06,2.90277e+06,9.46506e+06,0,0,0,0,99.3022,98.274,5.26589,1,1,1.3008,1.43917,0,0.965683,2.1168,8.81523e+06,3.87995e+06,1.14668e+07,0,0,0,0
85.139,85.139,4.21244,1,0,2.23246,2.46993,0,0.418165,4.47552,4.24175e+06,2.90277e+06,9.46955e+06,0,0,0,0,99.3022,98.274,4.00374,1,1,1.30142,1.43985,0,1.005,2.1168,8.81523e+06,3.87995e+06,1.14723e+07,0,0,0,0
85.139,85.139,3.41818,1,0,2.23352,2.47111,0,0.418363,4.47552,4.24175e+06,2.90277e+06,9.47404e+06,0,0,0,0,99.3022,98.274,3.2228,1,1,1.30204,1.44054,0,1.00548,2.1168,8.81523e+06,3.87995e+06,1.14777e+07,0,0,0,0
85.139,85.139,3.09868,1,0,2.23458,2.47228,0,0.418562,4.47552,4.24175e+06,2.90277e+06,9.47854e+06,0,0,0,0,99.3022,98.274,2.91902,1,1,1.30265,1.44122,0,1.00595,2.1168,8.81523e+06,3.87995e+06,1.14832e+07,0,0,0,0
85.139,85.139,2.87696,1,0,2.20483,2.43936,0,0.41876,4.47552,4.24175e+06,2.90277e+06,9.35233e+06,0,0,0,0,99.3022,98.274,3.6706,1,1,1.2837,1.42025,0,1.00643,2.1168,8.81523e+06,3.87995e+06,1.13161e+07,0,0,0,0
85.0417,85.139,2.62446,1,0,2.20587,2.44052,0,0.413185,4.47552,4.24175e+06,2.90277e+06,9.35677e+06,0,0,0,0,99.3022,98.274,3.28708,1,1,1.28431,1.42092,0,0.991786,2.1168,8.81523e+06,3.87995e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.05737,1,0,2.20692,2.44167,0,0.413381,4.47552,4.24175e+06,2.90277e+06,9.3612e+06,0,0,0,0,99.3022,98.274,3.32506,1,1,1.28492,1.4216,0,0.992256,2.1168,8.81523e+06,3.87995e+06,1.13268e+07,0,0,0,0
84.9469,85.139,2.43848,1,0,2.20796,2.44283,0,0.413576,4.47552,4.24175e+06,2.90277e+06,9.36564e+06,0,0,0,0,99.3022,98.274,3.21825,1,1,1.28553,1.42227,0,0.992727,2.1168,8.81523e+06,3.87995e+06,1.13322e+07,0,0,0,0
