0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,2.16737,2.46977,0,0,4.47552,4.04409e+06,2.70226e+06,8.76504e+06,0,0,0,0,99.3022,98.274,5.4125,0,1,1.73502,1.43262,0,0,2.1168,8.40444e+06,3.61194e+06,1.45818e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.04409e+06,2.70226e+06,8.85118e+06,0,0,0,0,99.3022,98.274,6.80608,0,1,1.71461,1.43294,0,1.34047,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.04409e+06,2.70226e+06,8.85479e+06,0,0,0,0,99.3022,98.274,9.07166,0,1,1.71461,1.43327,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.04409e+06,2.70226e+06,8.85839e+06,0,0,0,0,99.3022,98.274,8.18224,0,1,1.71461,1.4336,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.43246,2.71314,0,0.410491,4.47552,4.04409e+06,2.70226e+06,9.83708e+06,0,0,0,0,99.3022,98.274,6.63843,0,1,1.88321,1.60252,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.60201,2.71376,0,0.455843,4.47552,4.04409e+06,2.70226e+06,1.05227e+07,0,0,0,0,99.3022,98.274,5.75177,0,1,1.71465,1.60289,0,1.45497,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.60299,2.71438,0,0.487616,4.47552,4.04409e+06,2.70226e+06,1.05267e+07,0,0,0,0,99.3022,98.274,7.34036,0,1,1.71465,1.60325,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.60398,2.715,0,0.4878,4.47552,4.04409e+06,2.70226e+06,1.05307e+07,0,0,0,0,99.3022,98.274,11.6563,0,1,1.71465,1.60362,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,2.26074,2.3714,0,0.487985,4.47552,4.04409e+06,2.70226e+06,9.14263e+06,0,0,0,0,99.3022,98.274,7.99633,0,1,1.48818,1.37752,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.25073e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,2.06954,2.37194,0,0.423662,4.47552,4.04409e+06,2.70226e+06,8.3694e+06,0,0,0,0,99.3022,98.274,6.54224,0,1,1.68023,1.37783,0,1.14977,2.1168,8.40444e+06,3.61194e+06,1.41214e+07,0,0,0,0
