0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.2637e+07,0,0,1.27925e+07
0,0,0,0,0,2.26474e+07,0,0,1.27925e+07
0,0,0,0,0,2.26577e+07,0,0,1.27925e+07
0,0,0,0,0,2.26681e+07,0,0,1.27925e+07
0,0,0,0,0,2.51388e+07,0,0,1.27925e+07
0,0,0,0,0,2.51503e+07,0,0,1.27925e+07
0,0,0,0,0,2.51618e+07,0,0,1.27925e+07
0,0,0,0,0,2.51733e+07,0,0,1.27925e+07
0,0,0,0,0,2.17921e+07,0,0,1.27925e+07
0,0,0,0,0,2.18021e+07,0,0,1.27925e+07
0,0,0,0,0,2.1812e+07,0,0,1.27925e+07
0,0,0,0,0,2.1822e+07,0,0,1.27925e+07
0,0,0,0,0,2.18319e+07,0,0,1.27925e+07
0,0,0,0,0,2.26839e+07,0,0,1.27925e+07
0,0,0,0,0,2.26943e+07,0,0,1.27925e+07
0,0,0,0,0,2.27046e+07,0,0,1.27925e+07
0,0,0,0,0,2.2715e+07,0,0,1.27925e+07
0,0,0,0,0,2.23967e+07,0,0,1.27925e+07
0,0,0,0,0,2.24069e+07,0,0,1.27925e+07
0,0,0,0,0,2.24171e+07,0,0,1.27925e+07
0,0,0,0,0,2.24274e+07,0,0,1.27925e+07
0,0,0,0,0,2.35834e+07,0,0,1.27925e+07
0,0,0,0,0,2.35941e+07,0,0,1.27925e+07
0,0,0,0,0,2.36048e+07,0,0,1.27925e+07
0,0,0,0,0,2.36156e+07,0,0,1.27925e+07
0,0,0,0,0,2.36263e+07,0,0,1.27925e+07
0,0,0,0,0,2.39075e+07,0,0,1.27925e+07
0,0,0,0,0,2.39184e+07,0,0,1.27925e+07
0,0,0,0,0,2.39292e+07,0,0,1.27925e+07
0,0,0,0,0,2.39401e+07,0,0,1.27925e+07
0,0,0,0,0,2.45246e+07,0,0,1.27925e+07
0,0,0,0,0,2.45358e+07,0,0,1.27925e+07
0,0,0,0,0,2.45469e+07,0,0,1.27925e+07
0,0,0,0,0,2.45581e+07,0,0,1.27925e+07
0,0,0,0,0,2.6475e+07,0,0,1.27925e+07
0,0,0,0,0,2.64871e+07,0,0,1.27925e+07
0,0,0,0,0,2.64991e+07,0,0,1.27925e+07
0,0,0,0,0,2.65111e+07,0,0,1.27925e+07
0,0,0,0,0,2.65231e+07,0,0,1.27925e+07
0,0,0,0,0,2.54626e+07,0,0,1.27925e+07
0,0,0,0,0,2.57798e+07,-196436,196436,1.27925e+07
0,0,0,0,0,2.5788e+07,-194285,194285,1.27925e+07
0,0,0,0,0,2.57962e+07,-192135,192135,1.27925e+07
0,0,0,0,0,2.48581e+07,-189983,189983,1.27925e+07
0,0,0,0,0,2.52059e+07,-406349,406349,1.27925e+07
0,0,0,0,0,2.52138e+07,-404295,404295,1.27925e+07
0,0,0,0,0,2.52218e+07,-402241,402241,1.27925e+07
0,0,0,0,0,2.30344e+07,-400187,400187,1.27925e+07
0,0,0,0,0,2.37507e+07,-854066,854066,1.27925e+07
0,0,0,0,0,2.3758e+07,-852217,852217,1.27925e+07
0,0,0,0,0,2.24422e+07,0,0,1.27925e+07
0,0,0,0,0,2.24524e+07,0,0,1.27925e+07
0,0,0,0,6.22226e-320,2.31783e+07,0,0,1.27925e+07
0,0,0,0,0,2.31885e+07,0,0,1.27925e+07
0,0,0,0,0,2.31987e+07,0,0,1.27925e+07
0,0,0,0,0,2.32088e+07,0,0,1.27925e+07
0,0,0,0,0,2.57381e+07,0,0,1.27925e+07
0,0,0,0,0,2.57494e+07,0,0,1.27925e+07
0,0,0,0,0,2.57606e+07,0,0,1.27925e+07
0,0,0,0,0,2.57719e+07,0,0,1.27925e+07
0,0,0,0,0,2.23099e+07,0,0,1.27925e+07
0,0,0,0,0,2.23197e+07,0,0,1.27925e+07
0,0,0,0,0,2.23295e+07,0,0,1.27925e+07
0,0,0,0,0,2.23392e+07,0,0,1.27925e+07
0,0,0,0,0,2.2349e+07,0,0,1.27925e+07
0,0,0,0,0,2.32208e+07,0,0,1.27925e+07
0,0,0,0,0,2.32309e+07,0,0,1.27925e+07
0,0,0,0,0,2.32411e+07,0,0,1.27925e+07
0,0,0,0,0,2.32512e+07,0,0,1.27925e+07
0,0,0,0,0,2.29251e+07,0,0,1.27925e+07
0,0,0,0,0,2.29351e+07,0,0,1.27925e+07
0,0,0,0,0,2.29451e+07,0,0,1.27925e+07
0,0,0,0,0,2.29551e+07,0,0,1.27925e+07
0,0,0,0,0,2.41379e+07,0,0,1.27925e+07
0,0,0,0,0,2.41484e+07,0,0,1.27925e+07
0,0,0,0,0,2.4159e+07,0,0,1.27925e+07
0,0,0,0,0,2.41695e+07,0,0,1.27925e+07
0,0,0,0,0,2.41801e+07,0,0,1.27925e+07
0,0,0,0,0,2.44674e+07,0,0,1.27925e+07
0,0,0,0,0,2.4478e+07,0,0,1.27925e+07
0,0,0,0,0,2.44887e+07,0,0,1.27925e+07
0,0,0,0,0,2.44994e+07,0,0,1.27925e+07
0,0,0,0,0,2.50971e+07,0,0,1.27925e+07
0,0,0,0,0,2.51081e+07,0,0,1.27925e+07
0,0,0,0,0,2.5119e+07,0,0,1.27925e+07
0,0,0,0,0,2.51299e+07,0,0,1.27925e+07
0,0,0,0,0,2.7091e+07,0,0,1.27925e+07
0,0,0,0,0,2.71028e+07,0,0,1.27925e+07
0,0,0,0,0,2.71147e+07,0,0,1.27925e+07
0,0,0,0,0,2.71265e+07,0,0,1.27925e+07
0,0,0,0,0,2.71383e+07,0,0,1.27925e+07
0,0,0,0,0,2.60527e+07,0,0,1.27925e+07
0,0,0,0,0,2.6064e+07,0,0,1.27925e+07
0,0,0,0,0,2.60754e+07,0,0,1.27925e+07
0,0,0,0,0,2.60867e+07,0,0,1.27925e+07
0,0,0,0,0,2.51299e+07,0,0,1.27925e+07
0,0,0,0,0,2.51408e+07,0,0,1.27925e+07
0,0,0,0,0,2.51517e+07,0,0,1.27925e+07
0,0,0,0,0,2.51627e+07,0,0,1.27925e+07
0,0,0,0,0,2.29277e+07,0,0,1.27925e+07
0,0,0,0,0,2.29377e+07,0,0,1.27925e+07
0,0,0,0,0,2.29477e+07,0,0,1.27925e+07
0,0,0,0,0,2.29576e+07,0,0,1.27925e+07
0,0,0,0,0,2.29676e+07,0,0,1.27925e+07
0,0,0,0,6.22226e-320,2.37098e+07,0,0,1.27925e+07
0,0,0,0,0,2.37198e+07,0,0,1.27925e+07
0,0,0,0,0,2.37297e+07,0,0,1.27925e+07
