0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84981,0.05,0,2.16737,2.46977,0,0,4.47552,4.08003e+06,2.70226e+06,8.84294e+06,0,0,0,0,99.3022,98.274,3.43368,0,1,1.73502,1.43262,0,0,2.1168,8.47913e+06,3.61194e+06,1.47114e+07,0,0,0,0
85.139,85.139,4.34455,0.05,0,2.18924,2.47091,0,0.406166,4.47552,4.08003e+06,2.70226e+06,8.93218e+06,0,0,0,0,99.3022,98.274,3.24819,0,1,1.71494,1.43327,0,1.34047,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.028,85.139,2.64237,0.05,0,2.19104,2.47204,0,0.410264,4.47552,4.08003e+06,2.70226e+06,8.9395e+06,0,0,0,0,99.3022,98.274,3.44763,0,1,1.71494,1.43393,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,9.01423,0.07,0,2.19283,2.47318,0,0.4106,4.47552,4.08003e+06,2.70226e+06,8.94682e+06,0,0,0,0,99.3022,98.274,9.4178,0,1,1.71494,1.43459,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,7.10424,0.05,0,2.43596,2.71565,0,0.410937,4.47552,4.08003e+06,2.70226e+06,9.93881e+06,0,0,0,0,99.3022,98.274,8.61864,0,1,1.88369,1.60401,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.59721e+07,0,0,0,0
85.139,85.139,5.72908,0.05,0,2.60662,2.7169,0,0.4565,4.47552,4.08003e+06,2.70226e+06,1.06351e+07,0,0,0,0,99.3022,98.274,7.17102,0,1,1.71502,1.60474,0,1.45534,2.1168,8.47913e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,5.66056,0.05,0,2.60861,2.71815,0,0.488481,4.47552,4.08003e+06,2.70226e+06,1.06432e+07,0,0,0,0,99.3022,98.274,6.41834,0,1,1.71502,1.60548,0,1.32502,2.1168,8.47913e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,4.9673,0.05,0,2.61059,2.71939,0,0.488853,4.47552,4.08003e+06,2.70226e+06,1.06513e+07,0,0,0,0,99.3022,98.274,5.90367,0,1,1.71502,1.60622,0,1.32502,2.1168,8.47913e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,5.57859,0.05,0,2.26772,2.37578,0,0.489225,4.47552,4.08003e+06,2.70226e+06,9.25236e+06,0,0,0,0,99.3022,98.274,6.68402,0,1,1.48813,1.38007,0,1.32502,2.1168,8.47913e+06,3.61194e+06,1.2618e+07,0,0,0,0
85.139,85.139,5.53264,0.05,0,2.07447,2.37687,0,0.42497,4.47552,4.08003e+06,2.70226e+06,8.46391e+06,0,0,0,0,99.3022,98.274,6.8223,0,1,1.6831,1.3807,0,1.14973,2.1168,8.47913e+06,3.61194e+06,1.42712e+07,0,0,0,0
85.139,85.139,4.26674,0.05,0,2.07556,2.37796,0,0.388756,4.47552,4.08003e+06,2.70226e+06,8.46836e+06,0,0,0,0,99.3022,98.274,5.33599,0,1,1.68373,1.38133,0,1.30036,2.1168,8.47913e+06,3.61194e+06,1.42766e+07,0,0,0,0
85.139,85.139,5.16276,0.05,0,2.07665,2.37905,0,0.38896,4.47552,4.08003e+06,2.70226e+06,8.47281e+06,0,0,0,0,99.3022,98.274,5.87287,0,1,1.68436,1.38196,0,1.30085,2.1168,8.47913e+06,3.61194e+06,1.4282e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.07774,2.38014,0,0.389165,4.47552,4.08003e+06,2.70226e+06,8.47725e+06,0,0,0,0,99.3022,98.274,7.36808,0,1,1.685,1.3826,0,1.30134,2.1168,8.47913e+06,3.61194e+06,1.42873e+07,0,0,0,0
85.139,85.139,6.95051,0.05,0,2.16584,2.46824,0,0.389369,4.47552,4.08003e+06,2.70226e+06,8.83669e+06,0,0,0,0,99.3022,98.274,7.64257,0,1,1.74126,1.43886,0,1.30183,2.1168,8.47913e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,2.19396,2.46937,0,0.405878,4.47552,4.08003e+06,2.70226e+06,8.9514e+06,0,0,0,0,99.3022,98.274,6.51769,0,1,1.71494,1.43952,0,1.3453,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.3306,0.05,0,2.19575,2.4705,0,0.411147,4.47552,4.08003e+06,2.70226e+06,8.95871e+06,0,0,0,0,99.3022,98.274,7.32133,0,1,1.71494,1.44018,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,4.88631,0.05,0,2.19754,2.47163,0,0.411483,4.47552,4.08003e+06,2.70226e+06,8.96602e+06,0,0,0,0,99.3022,98.274,6.827,0,1,1.71494,1.44084,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,4.12042,0.05,0,2.16525,2.43869,0,0.411819,4.47552,4.08003e+06,2.70226e+06,8.83428e+06,0,0,0,0,99.3022,98.274,4.22643,0,1,1.69329,1.41986,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.14538,2.4398,0,0.405768,4.47552,4.08003e+06,2.70226e+06,8.75321e+06,0,0,0,0,99.3022,98.274,3.72202,0,1,1.71493,1.42051,0,1.30824,2.1168,8.47913e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.3408,0.05,0,2.14715,2.44092,0,0.402044,4.47552,4.08003e+06,2.70226e+06,8.76041e+06,0,0,0,0,99.3022,98.274,4.09433,0,1,1.71493,1.42116,0,1.32495,2.1168,8.47913e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.02505,0.04,0,2.14891,2.44204,0,0.402375,4.47552,4.08003e+06,2.70226e+06,8.76763e+06,0,0,0,0,99.3022,98.274,3.43374,0,1,1.71493,1.42181,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.40944,0.04,0,2.26658,2.55905,0,0.402706,4.47552,4.08003e+06,2.70226e+06,9.2477e+06,0,0,0,0,99.3022,98.274,3.27645,0,1,1.79184,1.49936,0,1.32496,2.1168,8.47913e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,2.82462,0.04,0,2.3453,2.56022,0,0.424756,4.47552,4.08003e+06,2.70226e+06,9.56891e+06,0,0,0,0,99.2877,98.274,2.76342,0,1,1.71497,1.50005,0,1.38437,2.1168,8.47913e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,2.72756,0.03,0,2.34716,2.56139,0,0.43951,4.47552,4.08003e+06,2.70226e+06,9.57648e+06,0,0,0,0,99.2479,98.274,2.6979,0,1,1.71497,1.50074,0,1.32498,2.1168,8.47913e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.0935,85.139,2.61645,0.02,0,2.34902,2.56256,0,0.439858,4.47552,4.08003e+06,2.70226e+06,9.58406e+06,0,0,0,0,99.1696,98.274,2.73613,0,1,1.71497,1.50142,0,1.32498,2.1168,8.47913e+06,3.61194e+06,1.45414e+07,0,0,0,0
84.9405,85.139,2.47645,0.04,0,2.35088,2.56373,0,0.440206,4.47552,4.08003e+06,2.70226e+06,9.59164e+06,0,0,0,0,99.0432,98.274,2.62293,0,1,1.71497,1.50211,0,1.32498,2.1168,8.47913e+06,3.61194e+06,1.45414e+07,0,0,0,0
84.1325,85.139,1.77391,0.03,0,2.32976,2.54193,0,0.440554,4.47552,4.08003e+06,2.70226e+06,9.5055e+06,0,0,0,0,98.8386,98.274,2.23092,0,1,1.75733,1.54516,0,1.32498,2.1168,8.47913e+06,3.61194e+06,1.49006e+07,0,0,0,0
83.1642,85.139,1.63416,0.03,0,2.37398,2.5431,0,0.436597,4.47552,4.08003e+06,2.70226e+06,9.68589e+06,0,0,0,0,98.6311,98.274,2.12599,0,1,1.71499,1.54587,0,1.35771,2.1168,8.47913e+06,3.61194e+06,1.45416e+07,0,0,0,0
82.1015,85.139,1.52584,0.03,0,2.37584,2.54426,0,0.444883,4.47552,4.08003e+06,2.70226e+06,9.69351e+06,0,0,0,0,98.3133,98.274,1.91561,0,1,1.71499,1.54657,0,1.325,2.1168,8.47913e+06,3.61194e+06,1.45416e+07,0,0,0,0
80.9994,85.139,1.47043,0.03,0,2.37771,2.54542,0,0.445233,4.47552,4.08003e+06,2.70226e+06,9.70114e+06,0,0,0,0,97.7258,98.274,1.82368,0,1,1.71499,1.54728,0,1.325,2.1168,8.47913e+06,3.61194e+06,1.45416e+07,0,0,0,0
79.6669,85.139,1.25543,0.03,0,2.43901,2.60601,0,0.445583,4.47552,4.08003e+06,2.70226e+06,9.95125e+06,0,0,0,0,97.2107,98.274,1.43381,0,1,1.75281,1.58581,0,1.325,2.1168,8.47913e+06,3.61194e+06,1.48623e+07,0,0,0,0
78.2887,85.139,1.26112,0.03,0,2.47874,2.60721,0,0.457071,4.47552,4.08003e+06,2.70226e+06,1.01133e+07,0,0,0,0,96.7032,98.274,1.51216,0,1,1.715,1.58654,0,1.35422,2.1168,8.47913e+06,3.61194e+06,1.45417e+07,0,0,0,0
76.839,85.139,1.16149,0.04,0,2.48065,2.6084,0,0.464515,4.47552,4.08003e+06,2.70226e+06,1.01211e+07,0,0,0,0,95.9907,98.274,1.44459,0,1,1.715,1.58726,0,1.32501,2.1168,8.47913e+06,3.61194e+06,1.45417e+07,0,0,0,0
75.2989,85.139,1.05733,0.04,0,2.48257,2.60959,0,0.464874,4.47552,4.08003e+06,2.70226e+06,1.01289e+07,0,0,0,0,95.6168,98.274,1.25913,0,1,1.715,1.58799,0,1.32501,2.1168,8.47913e+06,3.61194e+06,1.45417e+07,0,0,0,0
73.6595,85.139,1.08813,0.04,0,2.65885,2.78514,0,0.465233,4.47552,4.08003e+06,2.70226e+06,1.08482e+07,0,0,0,0,95.0123,98.274,1.6426,0,1,1.85179,1.72549,0,1.32501,2.1168,8.47913e+06,3.61194e+06,1.57015e+07,0,0,0,0
71.6353,85.139,0.801189,0.04,0,2.78641,2.78641,0,0.498268,4.47552,4.08003e+06,2.70226e+06,1.13686e+07,0,0,0,0,94.4208,98.274,1.44378,0,1,1.72628,1.72628,0,1.43069,2.1168,8.47913e+06,3.61194e+06,1.46373e+07,0,0,0,0
69.5855,85.139,0.754831,0.04,0,2.78768,2.78768,0,0.522173,4.47552,4.08003e+06,2.70226e+06,1.13738e+07,0,0,0,0,93.9565,98.274,1.35243,0,1,1.72707,1.72707,0,1.33372,2.1168,8.47913e+06,3.61194e+06,1.4644e+07,0,0,0,0
67.8175,85.139,1.02498,0.04,0,2.78895,2.78895,0,0.522412,4.47552,4.08003e+06,2.70226e+06,1.1379e+07,0,0,0,0,93.5899,98.274,1.52532,0,1,1.72785,1.72785,0,1.33433,2.1168,8.47913e+06,3.61194e+06,1.46507e+07,0,0,0,0
66.479,85.139,1.50517,0.08,0,2.79023,2.79023,0,0.52265,4.47552,4.08003e+06,2.70226e+06,1.13842e+07,0,0,0,0,93.2904,98.274,1.77986,0,1,1.72864,1.72864,0,1.33494,2.1168,8.47913e+06,3.61194e+06,1.46574e+07,0,0,0,0
64.8312,85.139,1.01697,0.08,0,2.70633,2.70633,0,0.522888,4.47552,4.08003e+06,2.70226e+06,1.10419e+07,0,0,0,0,93.0003,98.274,2.9567,0,1,1.64622,1.64622,0,1.33555,2.1168,8.47913e+06,3.61194e+06,1.39585e+07,0,0,0,0
63.1132,85.139,0.878726,0.08,0,2.6395,2.70756,0,0.507165,4.47552,4.08003e+06,2.70226e+06,1.07692e+07,0,0,0,0,92.5134,98.274,1.66329,0,1,1.71503,1.64697,0,1.27187,2.1168,8.47913e+06,3.61194e+06,1.4542e+07,0,0,0,0
61.4281,85.139,0.911899,0.08,0,2.64148,2.70879,0,0.494642,4.47552,4.08003e+06,2.70226e+06,1.07773e+07,0,0,0,0,92.0362,98.274,1.61361,0,1,1.71503,1.64772,0,1.32503,2.1168,8.47913e+06,3.61194e+06,1.4542e+07,0,0,0,0
