0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.33805e+07,0,0,1.32127e+07
0,0,0,0,0,2.33859e+07,0,0,1.32127e+07
0,0,0,0,0,2.33914e+07,0,0,1.32127e+07
0,0,0,0,0,2.33968e+07,0,0,1.32127e+07
0,0,0,0,0,2.59412e+07,0,0,1.32127e+07
0,0,0,0,0,2.59472e+07,0,0,1.32127e+07
0,0,0,0,0,2.59533e+07,0,0,1.32127e+07
0,0,0,0,0,2.59593e+07,0,0,1.32127e+07
0,0,0,0,0,2.24675e+07,0,0,1.32127e+07
0,0,0,0,0,2.24727e+07,0,0,1.32127e+07
0,0,0,0,0,2.2478e+07,0,0,1.32127e+07
0,0,0,0,0,2.24832e+07,0,0,1.32127e+07
0,0,0,0,0,2.24884e+07,0,0,1.32127e+07
0,0,0,0,0,2.33608e+07,0,0,1.32127e+07
0,0,0,0,0,2.33662e+07,0,0,1.32127e+07
0,0,0,0,0,2.33717e+07,0,0,1.32127e+07
0,0,0,0,0,2.33771e+07,0,0,1.32127e+07
0,0,0,0,0,2.30445e+07,0,0,1.32127e+07
0,0,0,0,0,2.30498e+07,0,0,1.32127e+07
0,0,0,0,0,2.30552e+07,0,0,1.32127e+07
0,0,0,0,0,2.30606e+07,0,0,1.32127e+07
0,0,0,0,0,2.42438e+07,0,0,1.32127e+07
0,0,0,0,0,2.42494e+07,0,0,1.32127e+07
0,0,0,0,0,2.42551e+07,0,0,1.32127e+07
0,0,0,0,0,2.42607e+07,0,0,1.32127e+07
0,0,0,0,0,2.42664e+07,0,0,1.32127e+07
0,0,0,0,0,2.45497e+07,0,0,1.32127e+07
0,0,0,0,0,2.45554e+07,0,0,1.32127e+07
0,0,0,0,0,2.45611e+07,0,0,1.32127e+07
0,0,0,0,0,2.45668e+07,0,0,1.32127e+07
0,0,0,0,0,2.51611e+07,0,0,1.32127e+07
0,0,0,0,0,2.51669e+07,0,0,1.32127e+07
0,0,0,0,0,2.51728e+07,0,0,1.32127e+07
0,0,0,0,0,2.51786e+07,0,0,1.32127e+07
0,0,0,0,0,2.7138e+07,0,0,1.32127e+07
0,0,0,0,0,2.71443e+07,0,0,1.32127e+07
0,0,0,0,0,2.71506e+07,0,0,1.32127e+07
0,0,0,0,0,2.7157e+07,0,0,1.32127e+07
0,0,0,0,0,2.71633e+07,0,0,1.32127e+07
0,0,0,0,0,2.60714e+07,0,0,1.32127e+07
0,0,0,0,0,2.60775e+07,0,0,1.32127e+07
0,0,0,0,0,2.60836e+07,0,0,1.32127e+07
0,0,0,0,0,2.60896e+07,0,0,1.32127e+07
0,0,0,0,0,2.55039e+07,-241861,241861,1.32127e+07
0,0,0,0,0,2.51334e+07,0,0,1.32127e+07
0,0,0,0,0,2.51393e+07,0,0,1.32127e+07
0,0,0,0,0,2.58641e+07,-462118,462118,1.32127e+07
0,0,0,0,0,2.29071e+07,0,0,1.32127e+07
0,0,0,0,0,2.29125e+07,0,0,1.32127e+07
0,0,0,0,0,2.29178e+07,0,0,1.32127e+07
0,0,0,0,0,2.29231e+07,0,0,1.32127e+07
0,0,0,0,0,2.29285e+07,0,0,1.32127e+07
0,0,0,0,6.22226e-320,2.36648e+07,0,0,1.32127e+07
0,0,0,0,0,2.36701e+07,0,0,1.32127e+07
0,0,0,0,0,2.36755e+07,0,0,1.32127e+07
0,0,0,0,0,2.36808e+07,0,0,1.32127e+07
0,0,0,0,0,2.62559e+07,0,0,1.32127e+07
0,0,0,0,0,2.62618e+07,0,0,1.32127e+07
0,0,0,0,0,2.62678e+07,0,0,1.32127e+07
0,0,0,0,0,2.62737e+07,0,0,1.32127e+07
0,0,0,0,0,2.27395e+07,0,0,1.32127e+07
0,0,0,0,0,2.27446e+07,0,0,1.32127e+07
0,0,0,0,0,2.27497e+07,0,0,1.32127e+07
0,0,0,0,0,2.27548e+07,0,0,1.32127e+07
0,0,0,0,0,2.276e+07,0,0,1.32127e+07
0,0,0,0,0,2.36427e+07,0,0,1.32127e+07
