0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.52113e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.51205e+07,-852429,852429,1.34426e+07
0,0,0,0,0,2.51254e+07,-851185,851185,1.34426e+07
0,0,0,0,0,2.51303e+07,-849941,849941,1.34426e+07
0,0,0,0,0,2.77189e+07,-848696,848696,1.34426e+07
0,0,0,0,0,2.69305e+07,-337082,337082,1.34426e+07
0,0,0,0,0,2.69359e+07,-335691,335691,1.34426e+07
0,0,0,0,0,2.69413e+07,-334299,334299,1.34426e+07
0,0,0,0,0,2.33865e+07,-332907,332907,1.34426e+07
0,0,0,0,0,2.42989e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.43055e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.43121e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.43186e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.52081e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.5103e+07,-843247,843247,1.34426e+07
0,0,0,0,0,2.51078e+07,-842002,842002,1.34426e+07
0,0,0,0,0,2.51127e+07,-840756,840756,1.34426e+07
0,0,0,0,0,2.47733e+07,-839509,839509,1.34426e+07
0,0,0,0,0,2.48797e+07,-903583,903583,1.34426e+07
0,0,0,0,0,2.48846e+07,-902354,902354,1.34426e+07
0,0,0,0,0,2.48894e+07,-901125,901125,1.34426e+07
0,0,0,0,0,2.6094e+07,-899897,899897,1.34426e+07
0,0,0,0,0,2.57383e+07,-666757,666757,1.34426e+07
0,0,0,0,0,2.57434e+07,-665461,665461,1.34426e+07
0,0,0,0,0,2.57484e+07,-664164,664164,1.34426e+07
0,0,0,0,0,2.57535e+07,-662867,662867,1.34426e+07
0,0,0,0,0,2.60415e+07,-661570,661570,1.34426e+07
0,0,0,0,0,2.5848e+07,-532629,532629,1.34426e+07
0,0,0,0,0,2.58531e+07,-531294,531294,1.34426e+07
0,0,0,0,0,2.58582e+07,-529959,529959,1.34426e+07
0,0,0,0,0,2.64631e+07,-528624,528624,1.34426e+07
0,0,0,0,0,2.62912e+07,-413399,413399,1.34426e+07
0,0,0,0,0,2.62964e+07,-412031,412031,1.34426e+07
