0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.46977,2.46977,0,0,4.47552,4.53687e+06,2.70226e+06,1.1205e+07,0,0,0,0,99.3022,98.274,12.4133,0,1,1.43262,1.43262,0,0,2.1168,9.42855e+06,3.61194e+06,1.35075e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.47037,2.47037,0,0.462835,4.47552,4.53687e+06,2.70226e+06,1.12077e+07,0,0,0,0,99.3022,98.274,9.35508,0,1,1.43296,1.43296,0,1.10684,2.1168,9.42855e+06,3.61194e+06,1.35107e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.47096,2.47096,0,0.462946,4.47552,4.53687e+06,2.70226e+06,1.12104e+07,0,0,0,0,99.3022,98.274,8.58836,0,1,1.4333,1.4333,0,1.10711,2.1168,9.42855e+06,3.61194e+06,1.3514e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.47155,2.47155,0,0.463058,4.47552,4.53687e+06,2.70226e+06,1.12131e+07,0,0,0,0,99.3022,98.274,12.2228,0,1,1.43365,1.43365,0,1.10737,2.1168,9.42855e+06,3.61194e+06,1.35172e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.71327,2.71327,0,0.463169,4.47552,4.53687e+06,2.70226e+06,1.23098e+07,0,0,0,0,99.3022,98.274,7.98264,0,1,1.6026,1.6026,0,1.10764,2.1168,9.42855e+06,3.61194e+06,1.51102e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.71392,2.71392,0,0.508467,4.47552,4.53687e+06,2.70226e+06,1.23127e+07,0,0,0,0,99.3022,98.274,6.90594,0,1,1.60298,1.60298,0,1.23817,2.1168,9.42855e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.71457,2.71457,0,0.508589,4.47552,4.53687e+06,2.70226e+06,1.23157e+07,0,0,0,0,99.3022,98.274,6.73702,0,1,1.60337,1.60337,0,1.23847,2.1168,9.42855e+06,3.61194e+06,1.51174e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.71523,2.71523,0,0.508711,4.47552,4.53687e+06,2.70226e+06,1.23186e+07,0,0,0,0,99.3022,98.274,6.46263,0,1,1.60375,1.60375,0,1.23876,2.1168,9.42855e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.37162,2.37162,0,0.508833,4.47552,4.53687e+06,2.70226e+06,1.07597e+07,0,0,0,0,99.3022,98.274,4.50981,0,1,1.37765,1.37765,0,1.23906,2.1168,9.42855e+06,3.61194e+06,1.29892e+07,0,0,0,0
84.3627,85.139,2.13629,0,0,2.37219,2.37219,0,0.444442,4.47552,4.53687e+06,2.70226e+06,1.07623e+07,0,0,0,0,99.3022,98.274,3.13209,0,1,1.37798,1.37798,0,1.06437,2.1168,9.42855e+06,3.61194e+06,1.29923e+07,0,0,0,0
