0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.57743e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.56827e+07,-871464,871464,1.37428e+07
0,0,0,0,0,2.56887e+07,-869955,869955,1.37428e+07
0,0,0,0,0,2.56946e+07,-868447,868447,1.37428e+07
0,0,0,0,0,2.83425e+07,-866938,866938,1.37428e+07
0,0,0,0,0,2.75374e+07,-343551,343551,1.37428e+07
0,0,0,0,0,2.75439e+07,-341864,341864,1.37428e+07
0,0,0,0,0,2.75505e+07,-340177,340177,1.37428e+07
0,0,0,0,0,2.39158e+07,-338488,338488,1.37428e+07
0,0,0,0,0,2.48527e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.48607e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.48687e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.48766e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.57878e+07,-935622,935622,1.37428e+07
0,0,0,0,0,2.56769e+07,-859002,859002,1.37428e+07
0,0,0,0,0,2.56828e+07,-857492,857492,1.37428e+07
0,0,0,0,0,2.56887e+07,-855981,855981,1.37428e+07
0,0,0,0,0,2.53423e+07,-854469,854469,1.37428e+07
0,0,0,0,0,2.54521e+07,-919797,919797,1.37428e+07
0,0,0,0,0,2.5458e+07,-918308,918308,1.37428e+07
0,0,0,0,0,2.54638e+07,-916818,916818,1.37428e+07
0,0,0,0,0,2.66976e+07,-915327,915327,1.37428e+07
0,0,0,0,0,2.63346e+07,-676483,676483,1.37428e+07
0,0,0,0,0,2.63407e+07,-674912,674912,1.37428e+07
0,0,0,0,0,2.63468e+07,-673339,673339,1.37428e+07
0,0,0,0,0,2.6353e+07,-671767,671767,1.37428e+07
0,0,0,0,0,2.66488e+07,-670194,670194,1.37428e+07
0,0,0,0,0,2.64517e+07,-537946,537946,1.37428e+07
0,0,0,0,0,2.64579e+07,-536328,536328,1.37428e+07
0,0,0,0,0,2.64641e+07,-534710,534710,1.37428e+07
0,0,0,0,0,2.70843e+07,-533091,533091,1.37428e+07
0,0,0,0,0,2.69093e+07,-414853,414853,1.37428e+07
0,0,0,0,0,2.69156e+07,-413194,413194,1.37428e+07
0,0,0,0,0,2.6922e+07,-411535,411535,1.37428e+07
