0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4326,85.139,2.09532,0.05,0,2.16737,2.46977,0,0,4.47552,4.47222e+06,2.70226e+06,9.69297e+06,0,0,0,0,99.3022,98.274,3.40657,0,1,1.73502,1.43262,0,0,2.1168,9.29418e+06,3.61194e+06,1.61256e+07,0,0,0,0
84.4204,85.139,2.84538,0.07,0,2.18909,2.47076,0,0.406166,4.47552,4.47222e+06,2.70226e+06,9.7901e+06,0,0,0,0,99.3022,98.274,4.17641,0,1,1.71485,1.43319,0,1.34047,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,5.98994,0.07,0,2.19064,2.47174,0,0.410236,4.47552,4.47222e+06,2.70226e+06,9.79704e+06,0,0,0,0,99.3022,98.274,5.8222,0,1,1.71485,1.43376,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,8.85782,0.05,0,2.1922,2.47272,0,0.410527,4.47552,4.47222e+06,2.70226e+06,9.80399e+06,0,0,0,0,99.3022,98.274,7.28135,0,1,1.71485,1.43433,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.43503,2.71498,0,0.410818,4.47552,4.47222e+06,2.70226e+06,1.089e+07,0,0,0,0,99.3022,98.274,5.05103,0,1,1.88356,1.60361,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.75062e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.60539,2.71606,0,0.456325,4.47552,4.47222e+06,2.70226e+06,1.16519e+07,0,0,0,0,99.3022,98.274,3.90026,0,1,1.71492,1.60425,0,1.45524,2.1168,9.29418e+06,3.61194e+06,1.59388e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.60711,2.71714,0,0.488251,4.47552,4.47222e+06,2.70226e+06,1.16596e+07,0,0,0,0,99.3022,98.274,3.85174,0,1,1.71492,1.60489,0,1.32495,2.1168,9.29418e+06,3.61194e+06,1.59388e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.60883,2.71822,0,0.488573,4.47552,4.47222e+06,2.70226e+06,1.16673e+07,0,0,0,0,99.3022,98.274,3.8622,0,1,1.71492,1.60552,0,1.32495,2.1168,9.29418e+06,3.61194e+06,1.59388e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,2.26586,2.37461,0,0.488895,4.47552,4.47222e+06,2.70226e+06,1.01334e+07,0,0,0,0,99.3022,98.274,5.14007,0,1,1.48814,1.37939,0,1.32495,2.1168,9.29418e+06,3.61194e+06,1.38311e+07,0,0,0,0
85.139,85.139,4.19612,0.05,0,2.07316,2.37556,0,0.424622,4.47552,4.47222e+06,2.70226e+06,9.27162e+06,0,0,0,0,99.3022,98.274,4.16867,0,1,1.68233,1.37993,0,1.14974,2.1168,9.29418e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,3.13778,0.05,0,2.0741,2.3765,0,0.38851,4.47552,4.47222e+06,2.70226e+06,9.27584e+06,0,0,0,0,99.3022,98.274,3.82355,0,1,1.68288,1.38048,0,1.29977,2.1168,9.29418e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,6.27391,0.05,0,2.07505,2.37745,0,0.388687,4.47552,4.47222e+06,2.70226e+06,9.28006e+06,0,0,0,0,99.3022,98.274,6.64998,0,1,1.68343,1.38103,0,1.3002,2.1168,9.29418e+06,3.61194e+06,1.56461e+07,0,0,0,0
85.139,85.139,4.54815,0.05,0,2.07599,2.37839,0,0.388864,4.47552,4.47222e+06,2.70226e+06,9.28428e+06,0,0,0,0,99.3022,98.274,5.88212,0,1,1.68398,1.38158,0,1.30062,2.1168,9.29418e+06,3.61194e+06,1.56512e+07,0,0,0,0
85.139,85.139,6.06633,0.05,0,2.16387,2.46627,0,0.38904,4.47552,4.47222e+06,2.70226e+06,9.6773e+06,0,0,0,0,99.3022,98.274,5.97002,0,1,1.74012,1.43772,0,1.30104,2.1168,9.29418e+06,3.61194e+06,1.6173e+07,0,0,0,0
85.139,85.139,3.97384,0.05,0,2.19069,2.46725,0,0.405509,4.47552,4.47222e+06,2.70226e+06,9.79723e+06,0,0,0,0,99.3022,98.274,4.61009,0,1,1.71485,1.43829,0,1.34441,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,3.42391,0.05,0,2.19224,2.46823,0,0.410535,4.47552,4.47222e+06,2.70226e+06,9.80416e+06,0,0,0,0,99.3022,98.274,4.47068,0,1,1.71485,1.43886,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,3.36683,0.05,0,2.19379,2.46921,0,0.410825,4.47552,4.47222e+06,2.70226e+06,9.8111e+06,0,0,0,0,99.3022,98.274,4.06447,0,1,1.71485,1.43943,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,3.40074,0.05,0,2.16129,2.43614,0,0.411116,4.47552,4.47222e+06,2.70226e+06,9.66578e+06,0,0,0,0,99.3022,98.274,4.86528,0,1,1.69323,1.41838,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.64385,0.05,0,2.14121,2.43711,0,0.405026,4.47552,4.47222e+06,2.70226e+06,9.57595e+06,0,0,0,0,99.3022,98.274,4.09444,0,1,1.71484,1.41894,0,1.30819,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,2.93993,0.05,0,2.14274,2.43808,0,0.401262,4.47552,4.47222e+06,2.70226e+06,9.58279e+06,0,0,0,0,99.3022,98.274,3.57582,0,1,1.71484,1.4195,0,1.32489,2.1168,9.29418e+06,3.61194e+06,1.59381e+07,0,0,0,0
