0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53549,0.05,0,2.16737,2.46977,0,0,4.47552,4.07868e+06,2.70226e+06,8.84001e+06,0,0,0,0,99.3022,98.274,3.35414,0,1,1.73502,1.43262,0,0,2.1168,8.47632e+06,3.61194e+06,1.47066e+07,0,0,0,0
85.139,85.139,6.64682,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.07868e+06,2.70226e+06,8.92692e+06,0,0,0,0,99.3022,98.274,3.98762,0,1,1.71461,1.43295,0,1.34047,2.1168,8.47632e+06,3.61194e+06,1.45336e+07,0,0,0,0
85.139,85.139,3.67341,0.05,0,2.18958,2.47091,0,0.410159,4.47552,4.07868e+06,2.70226e+06,8.9306e+06,0,0,0,0,99.3022,98.274,3.6726,0,1,1.71461,1.43328,0,1.32471,2.1168,8.47632e+06,3.61194e+06,1.45336e+07,0,0,0,0
85.139,85.139,3.18255,0.05,0,2.19049,2.47149,0,0.410328,4.47552,4.07868e+06,2.70226e+06,8.93428e+06,0,0,0,0,99.3022,98.274,4.07674,0,1,1.71461,1.43361,0,1.32471,2.1168,8.47632e+06,3.61194e+06,1.45336e+07,0,0,0,0
85.0757,85.139,2.83651,0.05,0,2.43251,2.71318,0,0.410497,4.47552,4.07868e+06,2.70226e+06,9.92141e+06,0,0,0,0,99.3022,98.274,3.8249,0,1,1.88321,1.60254,0,1.32471,2.1168,8.47632e+06,3.61194e+06,1.59627e+07,0,0,0,0
84.1604,85.139,2.03757,0.06,0,2.60207,2.7138,0,0.455852,4.47552,4.07868e+06,2.70226e+06,1.0613e+07,0,0,0,0,99.3022,98.274,2.65031,0,1,1.71465,1.60291,0,1.45497,2.1168,8.47632e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.3349,85.139,3.14405,0.05,0,2.60307,2.71443,0,0.487627,4.47552,4.07868e+06,2.70226e+06,1.06171e+07,0,0,0,0,99.3022,98.274,2.82054,0,1,1.71465,1.60328,0,1.32474,2.1168,8.47632e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.2652,85.139,2.91377,0.05,0,2.60406,2.71506,0,0.487814,4.47552,4.07868e+06,2.70226e+06,1.06211e+07,0,0,0,0,99.3022,98.274,3.50778,0,1,1.71465,1.60366,0,1.32474,2.1168,8.47632e+06,3.61194e+06,1.45339e+07,0,0,0,0
85.139,85.139,4.31721,0.05,0,2.26083,2.37146,0,0.488001,4.47552,4.07868e+06,2.70226e+06,9.2212e+06,0,0,0,0,99.3022,98.274,5.24886,0,1,1.48818,1.37755,0,1.32474,2.1168,8.47632e+06,3.61194e+06,1.26143e+07,0,0,0,0
85.139,85.139,4.33556,0.04,0,2.0696,2.372,0,0.42368,4.47552,4.07868e+06,2.70226e+06,8.44125e+06,0,0,0,0,99.3022,98.274,5.83698,0,1,1.68027,1.37787,0,1.14977,2.1168,8.47632e+06,3.61194e+06,1.42425e+07,0,0,0,0
85.139,85.139,4.89785,0.05,0,2.07015,2.37255,0,0.387844,4.47552,4.07868e+06,2.70226e+06,8.44348e+06,0,0,0,0,99.3022,98.274,6.38385,0,1,1.68059,1.37819,0,1.29818,2.1168,8.47632e+06,3.61194e+06,1.42452e+07,0,0,0,0
85.139,85.139,6.07329,0.05,0,2.0707,2.3731,0,0.387947,4.47552,4.07868e+06,2.70226e+06,8.44572e+06,0,0,0,0,99.3022,98.274,6.83754,0,1,1.68091,1.37851,0,1.29842,2.1168,8.47632e+06,3.61194e+06,1.42479e+07,0,0,0,0
