0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.47463e+07,0,0,1.39845e+07
0,0,0,0,0,2.47535e+07,0,0,1.39845e+07
0,0,0,0,0,2.47608e+07,0,0,1.39845e+07
0,0,0,0,0,2.4768e+07,0,0,1.39845e+07
0,0,0,0,0,2.74631e+07,0,0,1.39845e+07
0,0,0,0,0,2.74712e+07,0,0,1.39845e+07
0,0,0,0,0,2.74792e+07,0,0,1.39845e+07
0,0,0,0,0,2.74872e+07,0,0,1.39845e+07
0,0,0,0,0,2.37913e+07,0,0,1.39845e+07
0,0,0,0,0,2.37983e+07,0,0,1.39845e+07
0,0,0,0,0,2.38052e+07,0,0,1.39845e+07
0,0,0,0,0,2.38122e+07,0,0,1.39845e+07
0,0,0,0,0,2.38191e+07,0,0,1.39845e+07
0,0,0,0,0,2.47446e+07,0,0,1.39845e+07
0,0,0,0,0,2.47518e+07,0,0,1.39845e+07
0,0,0,0,0,2.47591e+07,0,0,1.39845e+07
0,0,0,0,0,2.47663e+07,0,0,1.39845e+07
0,0,0,0,0,2.44153e+07,0,0,1.39845e+07
0,0,0,0,0,2.44225e+07,0,0,1.39845e+07
0,0,0,0,0,2.44296e+07,0,0,1.39845e+07
0,0,0,0,0,2.44367e+07,0,0,1.39845e+07
0,0,0,0,0,2.56921e+07,0,0,1.39845e+07
0,0,0,0,0,2.56996e+07,0,0,1.39845e+07
0,0,0,0,0,2.57071e+07,0,0,1.39845e+07
0,0,0,0,0,2.57146e+07,0,0,1.39845e+07
0,0,0,0,0,2.57221e+07,0,0,1.39845e+07
0,0,0,0,0,2.6024e+07,0,0,1.39845e+07
0,0,0,0,0,2.60316e+07,0,0,1.39845e+07
0,0,0,0,0,2.60391e+07,0,0,1.39845e+07
0,0,0,0,0,2.60467e+07,0,0,1.39845e+07
0,0,0,0,0,2.66784e+07,0,0,1.39845e+07
0,0,0,0,0,2.66861e+07,0,0,1.39845e+07
0,0,0,0,0,2.66939e+07,0,0,1.39845e+07
0,0,0,0,0,2.67017e+07,0,0,1.39845e+07
