0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0.05,0,2.16737,2.46977,0,0,4.47552,4.43874e+06,2.70226e+06,9.62041e+06,0,0,0,0,99.3022,98.274,9.44615,0,1,1.73502,1.43262,0,0,2.1168,9.22462e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,6.36899,0.05,0,2.18884,2.47051,0,0.406166,4.47552,4.43874e+06,2.70226e+06,9.71572e+06,0,0,0,0,99.3022,98.274,5.4168,0,1,1.71471,1.43304,0,1.34047,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,12.0799,0.05,0,2.19001,2.47124,0,0.410189,4.47552,4.43874e+06,2.70226e+06,9.72088e+06,0,0,0,0,99.3022,98.274,11.0185,0,1,1.71471,1.43347,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,7.66666,0.05,0,2.19117,2.47198,0,0.410407,4.47552,4.43874e+06,2.70226e+06,9.72604e+06,0,0,0,0,99.3022,98.274,6.63531,0,1,1.71471,1.4339,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,12.491,0.05,0,2.43351,2.7139,0,0.410625,4.47552,4.43874e+06,2.70226e+06,1.08018e+07,0,0,0,0,99.3022,98.274,9.01822,0,1,1.88335,1.60297,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.73732e+07,0,0,0,0
85.139,85.139,10.7705,0.05,0,2.6034,2.71471,0,0.456041,4.47552,4.43874e+06,2.70226e+06,1.15558e+07,0,0,0,0,99.3022,98.274,6.54605,0,1,1.71476,1.60345,0,1.45508,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,8.60491,0.05,0,2.60468,2.71551,0,0.487876,4.47552,4.43874e+06,2.70226e+06,1.15615e+07,0,0,0,0,99.3022,98.274,6.14281,0,1,1.71476,1.60392,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,8.07714,0.05,0,2.60597,2.71632,0,0.488117,4.47552,4.43874e+06,2.70226e+06,1.15672e+07,0,0,0,0,99.3022,98.274,6.36524,0,1,1.71476,1.6044,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,9.32413,0.05,0,2.26284,2.37272,0,0.488358,4.47552,4.43874e+06,2.70226e+06,1.00442e+07,0,0,0,0,99.3022,98.274,7.37813,0,1,1.48816,1.37828,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.37277e+07,0,0,0,0
85.139,85.139,6.58264,0.05,0,2.07102,2.37342,0,0.424056,4.47552,4.43874e+06,2.70226e+06,9.19275e+06,0,0,0,0,99.3022,98.274,5.45502,0,1,1.68109,1.37869,0,1.14975,2.1168,9.22462e+06,3.61194e+06,1.55075e+07,0,0,0,0
85.139,85.139,8.49661,0.05,0,2.07173,2.37413,0,0.38811,4.47552,4.43874e+06,2.70226e+06,9.19588e+06,0,0,0,0,99.3022,98.274,6.10133,0,1,1.68151,1.37911,0,1.29881,2.1168,9.22462e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,7.121,0.05,0,2.07244,2.37484,0,0.388242,4.47552,4.43874e+06,2.70226e+06,9.19902e+06,0,0,0,0,99.3022,98.274,6.90233,0,1,1.68192,1.37952,0,1.29913,2.1168,9.22462e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,9.48464,0.05,0,2.07314,2.37554,0,0.388375,4.47552,4.43874e+06,2.70226e+06,9.20216e+06,0,0,0,0,99.3022,98.274,6.51967,0,1,1.68233,1.37993,0,1.29945,2.1168,9.22462e+06,3.61194e+06,1.55188e+07,0,0,0,0
85.139,85.139,7.14777,0.05,0,2.16067,2.46307,0,0.388507,4.47552,4.43874e+06,2.70226e+06,9.59068e+06,0,0,0,0,99.3022,98.274,5.02222,0,1,1.73825,1.43585,0,1.29977,2.1168,9.22462e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,6.14378,0.05,0,2.18538,2.46381,0,0.40491,4.47552,4.43874e+06,2.70226e+06,9.70034e+06,0,0,0,0,99.3022,98.274,5.23672,0,1,1.71471,1.43628,0,1.34297,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,5.4643,0.05,0,2.18654,2.46454,0,0.40954,4.47552,4.43874e+06,2.70226e+06,9.70549e+06,0,0,0,0,99.3022,98.274,4.09107,0,1,1.71471,1.43671,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.66153,0.05,0,2.1877,2.46527,0,0.409758,4.47552,4.43874e+06,2.70226e+06,9.71065e+06,0,0,0,0,99.3022,98.274,3.43269,0,1,1.71471,1.43714,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,5.94536,0.05,0,2.15487,2.43202,0,0.409975,4.47552,4.43874e+06,2.70226e+06,9.56494e+06,0,0,0,0,99.3022,98.274,3.99065,0,1,1.69312,1.41598,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.56184e+07,0,0,0,0
85.139,85.139,5.50908,0.05,0,2.13444,2.43274,0,0.403823,4.47552,4.43874e+06,2.70226e+06,9.47423e+06,0,0,0,0,99.3022,98.274,3.47411,0,1,1.7147,1.4164,0,1.3081,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.94208,0.05,0,2.13558,2.43347,0,0.399994,4.47552,4.43874e+06,2.70226e+06,9.47931e+06,0,0,0,0,99.3022,98.274,3.0771,0,1,1.7147,1.41682,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.57091,0.04,0,2.13673,2.43419,0,0.400208,4.47552,4.43874e+06,2.70226e+06,9.48439e+06,0,0,0,0,99.3022,98.274,2.90144,0,1,1.7147,1.41724,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.38832,0.04,0,2.25338,2.55042,0,0.400423,4.47552,4.43874e+06,2.70226e+06,1.00022e+07,0,0,0,0,99.3022,98.274,3.06925,0,1,1.79135,1.49431,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.65245e+07,0,0,0,0
85.139,85.139,4.14574,0.03,0,2.33121,2.55118,0,0.422283,4.47552,4.43874e+06,2.70226e+06,1.03476e+07,0,0,0,0,99.3022,98.274,2.75082,0,1,1.71472,1.49475,0,1.384,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.95903,0.02,0,2.33241,2.55194,0,0.436868,4.47552,4.43874e+06,2.70226e+06,1.0353e+07,0,0,0,0,99.3022,98.274,2.64375,0,1,1.71472,1.4952,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.79024,0.01,0,2.33361,2.5527,0,0.437093,4.47552,4.43874e+06,2.70226e+06,1.03583e+07,0,0,0,0,99.3022,98.274,2.83793,0,1,1.71472,1.49564,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.32304,0.01,0,2.33482,2.55346,0,0.437319,4.47552,4.43874e+06,2.70226e+06,1.03637e+07,0,0,0,0,99.0039,98.274,2.55173,0,1,1.71472,1.49609,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
84.7546,85.139,2.14951,0.01,0,2.31314,2.53134,0,0.437545,4.47552,4.43874e+06,2.70226e+06,1.02675e+07,0,0,0,0,98.6814,98.274,1.77363,0,1,1.75691,1.53872,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.62069e+07,0,0,0,0
84.2139,85.139,2.02737,0.02,0,2.35653,2.53209,0,0.433483,4.47552,4.43874e+06,2.70226e+06,1.046e+07,0,0,0,0,98.3644,98.274,1.67695,0,1,1.71474,1.53918,0,1.35739,2.1168,9.22462e+06,3.61194e+06,1.58178e+07,0,0,0,0
