0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,2.16737,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,9.70688e+06,0,0,0,0,99.3022,98.274,5.33888,0,1,1.73502,1.43262,0,0,2.1168,9.30752e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.47864e+06,2.70226e+06,9.80279e+06,0,0,0,0,99.3022,98.274,7.42393,0,1,1.71467,1.43301,0,1.34047,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.47864e+06,2.70226e+06,9.8076e+06,0,0,0,0,99.3022,98.274,5.13438,0,1,1.71467,1.4334,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.19093,2.47181,0,0.41038,4.47552,4.47864e+06,2.70226e+06,9.8124e+06,0,0,0,0,99.3022,98.274,6.19085,0,1,1.71467,1.4338,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.43317,2.71365,0,0.410581,4.47552,4.47864e+06,2.70226e+06,1.08973e+07,0,0,0,0,99.3022,98.274,7.59872,0,1,1.8833,1.60282,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.75289e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.60294,2.7144,0,0.455976,4.47552,4.47864e+06,2.70226e+06,1.16576e+07,0,0,0,0,99.3022,98.274,9.05496,0,1,1.71472,1.60326,0,1.45504,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.60413,2.71514,0,0.487791,4.47552,4.47864e+06,2.70226e+06,1.16629e+07,0,0,0,0,99.3022,98.274,9.07648,0,1,1.71472,1.6037,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.60531,2.71589,0,0.488013,4.47552,4.47864e+06,2.70226e+06,1.16683e+07,0,0,0,0,99.3022,98.274,9.42472,0,1,1.71472,1.60415,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.26215,2.37229,0,0.488236,4.47552,4.47864e+06,2.70226e+06,1.01314e+07,0,0,0,0,99.3022,98.274,11.8127,0,1,1.48817,1.37803,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.38512e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.07054,2.37294,0,0.423927,4.47552,4.47864e+06,2.70226e+06,9.27319e+06,0,0,0,0,99.3022,98.274,9.80834,0,1,1.68081,1.37841,0,1.14976,2.1168,9.30752e+06,3.61194e+06,1.56442e+07,0,0,0,0
