0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.5881e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.57868e+07,-875072,875072,1.37997e+07
0,0,0,0,0,2.57912e+07,-873968,873968,1.37997e+07
0,0,0,0,0,2.57955e+07,-872863,872863,1.37997e+07
0,0,0,0,0,2.84518e+07,-871758,871758,1.37997e+07
0,0,0,0,0,2.76418e+07,-346807,346807,1.37997e+07
0,0,0,0,0,2.76466e+07,-345571,345571,1.37997e+07
0,0,0,0,0,2.76514e+07,-344335,344335,1.37997e+07
0,0,0,0,0,2.40025e+07,-343099,343099,1.37997e+07
0,0,0,0,0,2.49362e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49421e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49479e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.49537e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.58654e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.57601e+07,-867888,867888,1.37997e+07
0,0,0,0,0,2.57644e+07,-866781,866781,1.37997e+07
0,0,0,0,0,2.57687e+07,-865675,865675,1.37997e+07
0,0,0,0,0,2.54199e+07,-864568,864568,1.37997e+07
0,0,0,0,0,2.55284e+07,-930472,930472,1.37997e+07
0,0,0,0,0,2.55327e+07,-929381,929381,1.37997e+07
0,0,0,0,0,2.55369e+07,-928290,928290,1.37997e+07
0,0,0,0,0,2.67718e+07,-927199,927199,1.37997e+07
0,0,0,0,0,2.64063e+07,-688230,688230,1.37997e+07
0,0,0,0,0,2.64108e+07,-687079,687079,1.37997e+07
0,0,0,0,0,2.64153e+07,-685927,685927,1.37997e+07
0,0,0,0,0,2.64198e+07,-684776,684776,1.37997e+07
0,0,0,0,0,2.67145e+07,-683624,683624,1.37997e+07
0,0,0,0,0,2.65154e+07,-551568,551568,1.37997e+07
0,0,0,0,0,2.65199e+07,-550383,550383,1.37997e+07
0,0,0,0,0,2.65244e+07,-549198,549198,1.37997e+07
0,0,0,0,0,2.71439e+07,-548013,548013,1.37997e+07
0,0,0,0,0,2.69669e+07,-430047,430047,1.37997e+07
0,0,0,0,0,2.69715e+07,-428832,428832,1.37997e+07
0,0,0,0,0,2.69762e+07,-427616,427616,1.37997e+07
0,0,0,0,0,2.90222e+07,-426401,426401,1.37997e+07
0,0,0,0,0,2.83709e+07,-3251.36,3251.36,1.37997e+07
0,0,0,0,0,2.83759e+07,-1930.29,1930.29,1.37997e+07
0,0,0,0,0,2.83809e+07,-608.842,608.842,1.37997e+07
0,0,0,0,0,2.8387e+07,0,0,1.37997e+07
0,0,0,0,0,2.72464e+07,0,0,1.37997e+07
0,0,0,0,0,2.76469e+07,-253058,253058,1.37997e+07
0,0,0,0,0,2.76517e+07,-251799,251799,1.37997e+07
0,0,0,0,0,2.76565e+07,-250539,250539,1.37997e+07
0,0,0,0,0,2.66495e+07,-249280,249280,1.37997e+07
0,0,0,0,0,2.70175e+07,-481654,481654,1.37997e+07
0,0,0,0,0,2.70222e+07,-480451,480451,1.37997e+07
0,0,0,0,0,2.70268e+07,-479249,479249,1.37997e+07
0,0,0,0,0,2.46862e+07,-478045,478045,1.37997e+07
0,0,0,0,0,2.54101e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.5416e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.5422e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.54279e+07,-939497,939497,1.37997e+07
0,0,0,0,6.22226e-320,2.6198e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.60138e+07,-817300,817300,1.37997e+07
0,0,0,0,0,2.60181e+07,-816215,816215,1.37997e+07
0,0,0,0,0,2.60223e+07,-815131,815131,1.37997e+07
0,0,0,0,0,2.87129e+07,-814046,814046,1.37997e+07
0,0,0,0,0,2.78922e+07,-282331,282331,1.37997e+07
0,0,0,0,0,2.78969e+07,-281118,281118,1.37997e+07
0,0,0,0,0,2.79016e+07,-279904,279904,1.37997e+07
0,0,0,0,0,2.42055e+07,-278690,278690,1.37997e+07
0,0,0,0,0,2.52393e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.5245e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.52507e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.52565e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.61797e+07,-939497,939497,1.37997e+07
0,0,0,0,0,2.59849e+07,-810468,810468,1.37997e+07
0,0,0,0,0,2.59892e+07,-809382,809382,1.37997e+07
0,0,0,0,0,2.59934e+07,-808295,808295,1.37997e+07
0,0,0,0,0,2.564e+07,-807208,807208,1.37997e+07
0,0,0,0,0,2.57497e+07,-873994,873994,1.37997e+07
0,0,0,0,0,2.57539e+07,-872923,872923,1.37997e+07
0,0,0,0,0,2.57582e+07,-871852,871852,1.37997e+07
0,0,0,0,0,2.70088e+07,-870780,870780,1.37997e+07
0,0,0,0,0,2.66384e+07,-628781,628781,1.37997e+07
0,0,0,0,0,2.66428e+07,-627651,627651,1.37997e+07
0,0,0,0,0,2.66473e+07,-626521,626521,1.37997e+07
0,0,0,0,0,2.66517e+07,-625390,625390,1.37997e+07
0,0,0,0,0,2.69499e+07,-624260,624260,1.37997e+07
0,0,0,0,0,2.67481e+07,-490552,490552,1.37997e+07
0,0,0,0,0,2.67526e+07,-489388,489388,1.37997e+07
0,0,0,0,0,2.6757e+07,-488225,488225,1.37997e+07
0,0,0,0,0,2.73843e+07,-487061,487061,1.37997e+07
0,0,0,0,0,2.72049e+07,-367628,367628,1.37997e+07
0,0,0,0,0,2.72094e+07,-366435,366435,1.37997e+07
0,0,0,0,0,2.7214e+07,-365242,365242,1.37997e+07
0,0,0,0,0,2.92859e+07,-364048,364048,1.37997e+07
0,0,0,0,0,2.87264e+07,0,0,1.37997e+07
0,0,0,0,0,2.87333e+07,0,0,1.37997e+07
0,0,0,0,0,2.87402e+07,0,0,1.37997e+07
0,0,0,0,0,2.87472e+07,0,0,1.37997e+07
0,0,0,0,0,2.75919e+07,0,0,1.37997e+07
0,0,0,0,0,2.78921e+07,-188734,188734,1.37997e+07
0,0,0,0,0,2.78969e+07,-187498,187498,1.37997e+07
0,0,0,0,0,2.79016e+07,-186261,186261,1.37997e+07
