0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.57503,0.315163,3.41959,3.6288,61.308,0,0,0,2.78046,0.206632,2.57382,0.66528,12.849,1,0.327095,3.41959,0,128.265,4.04691,127.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.94005,0,5.96969,1.20024,6.66792,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.63349,1.94005,1.028160,1,0,136.552,0,0,0,136.552,0
72.29,1.85842,0,0,6.95381,0.309676,4.78572,3.6288,61.308,0.428261,0,0,2.29084,0.159924,1.70265,0.66528,12.849,1,0.330319,4.78572,0,174.194,3.03849,175.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.19541,1.74664,6.63101,0.916259,9.39857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,186.712,0,0,0,186.712,0
72.29,1.85926,0,0,5.11637,0.309676,2.94744,3.6288,61.308,0.428261,0,0,2.3064,0.159924,1.71822,0.66528,12.849,1,0.330469,2.94744,0,115.573,3.03849,115.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.41634,1.7349,5.08996,0.916259,8.06672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,124.936,0,0,0,124.936,0
72.29,1.8601,0,0,7.15928,0.309676,4.9895,3.6288,61.308,0.428261,0,0,2.49877,0.159924,1.91059,0.66528,12.849,1,0.330618,4.9895,0,127.668,3.03849,129.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.48014,1.73509,6.33967,0.916259,9.38041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,140.579,0,0,0,140.579,0
72.29,2.06569,0,0,8.73539,0.323269,6.34643,3.6288,61.308,0.533452,0,0,4.10217,0.147514,3.4212,0.66528,12.849,1,0.36716,6.34643,0,203.85,3.33999,206.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.321648,4.83643,1.73527,9.37262,0.936008,14.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,224.598,0,0,0,224.598,0
72.29,2.20975,0,0,6.38897,0.333463,3.84575,3.6288,61.308,0.428288,0,0,2.7527,0.138206,2.1862,0.66528,12.849,1,0.392767,3.84575,0,157.951,3.56611,157.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.54048,1.91092,6.28016,0.95082,8.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,168.547,0,0,0,168.547,0
72.29,2.21068,0,0,5.27758,0.333463,2.73344,3.6288,61.308,0.428288,0,0,2.33052,0.138206,1.76402,0.66528,12.849,1,0.392932,2.73344,0,110.552,3.56611,109.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.06381,1.81248,5.00215,0.95082,6.66937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,117.76,0,0,0,117.76,0
72.29,2.21161,0,0,5.07133,0.309035,2.55069,3.6288,61.308,0.428288,0,0,2.41002,0.172021,1.80971,0.66528,12.849,1,0.393097,2.55069,0,104.836,3.63129,103.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.19288,1.81268,6.54718,1.00815,8.28636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,113.458,0,0,0,113.458,0
72.29,1.92021,0,0,4.58902,0.304234,2.36457,3.6288,61.308,0.286977,0,0,1.98152,0.180433,1.51411,0.66528,12.849,1,0.341303,2.36457,0,85.6315,3.91668,83.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.35254,1.81289,6.893,1.05165,8.83375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,94.0859,0,0,0,94.0859,0
72.2132,1.75767,0,0,2.35176,0.307963,0.36288,3.6288,61.308,0.406992,0,0,0.77766,0.176598,0.194071,0.66528,12.849,1,0.312413,0.36288,0,61.9817,4.11117,57.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.245398,0.674248,1.57357,3.15403,1.06708,4.08937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,62.2045,0,0,0,62.2045,0
72.29,1.7579,0,0,7.53975,0.307783,5.39731,3.6288,61.308,0.40721,0,0,2.09197,0.176598,1.50816,0.66528,12.849,1,0.312786,5.39731,0,88.1245,4.11117,89.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,2.64975,1.68633,7.7167,1.06708,10.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67791,2.64975,1.028160,1,0,101.346,0,0,0,101.346,0
72.29,1.7587,0,0,7.6649,0.309138,5.59707,3.6288,61.308,0.407428,0,0,2.676,0.199795,2.06877,0.66528,12.849,1,0.312595,5.59707,0,173.334,4.08989,174.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,3.06627,1.68671,9.53535,1.04264,13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09443,3.06627,1.028160,1,0,189.597,0,0,0,189.597,0
72.29,1.75921,0,0,7.57547,0.310127,5.50613,3.6288,61.308,0.407647,0,0,1.76113,0.226326,1.12715,0.66528,12.849,1,0.312686,5.50613,0,168.634,4.10892,169.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,2.131,1.68709,6.68301,1.02281,9.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15916,2.131,1.028160,1,0,180.078,0,0,0,180.078,0
72.29,1.8334,0,0,8.31462,0.306662,6.17456,3.6288,61.308,0.442479,0,0,3.85304,0.199934,3.21063,0.66528,12.849,1,0.325872,6.17456,0,165.416,4.39341,166.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,4.05676,1.68748,10.7376,1.09933,15.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08492,4.05676,1.028160,1,0,185.198,0,0,0,185.198,0
72.29,1.85359,0,0,5.8403,0.306662,3.68005,3.6288,61.308,0.428262,0,0,1.54779,0.199934,0.919592,0.66528,12.849,1,0.329461,3.68005,0,124.14,4.39341,123.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.64748,1.74699,4.62713,1.09933,6.66404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67564,1.64748,1.028160,1,0,130.68,0,0,0,130.68,0
72.29,1.85443,0,0,5.35817,0.298315,3.20543,3.6288,61.308,0.428262,0,0,1.30341,0.205413,0.669739,0.66528,12.849,1,0.32961,3.20543,0,110.887,4.50138,109.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.26872,1.73384,4.00645,1.11925,5.63154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,115.562,0,0,0,115.562,0
72.29,1.85527,0,0,4.80926,0.248235,2.70576,3.6288,61.308,0.428262,0,0,1.13746,0.238288,0.470915,0.66528,12.849,1,0.32976,2.70576,0,109.7,5.1492,106.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.86603,1.73402,3.54105,1.23874,4.64413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89419,0.86603,1.028160,1,0,112.042,0,0,0,112.042,0
72.29,1.82727,0,0,3.7048,0.242232,1.6353,3.6288,61.308,0.414804,0,0,1.18482,0.217813,0.552203,0.66528,12.849,1,0.324783,1.6353,0,74.5243,3.73773,72.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,0.863939,1.73421,2.42976,1.1107,3.66709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,76.3164,0,0,0,76.3164,0
72.29,1.80979,0,0,3.27247,0.241231,1.22145,3.6288,61.308,0.428258,0,0,1.17413,0.2144,0.531474,0.66528,12.849,1,0.321676,1.22145,0,67.246,3.50248,64.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.76045,1.71136,2.23356,1.08936,3.35779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78861,0.76045,1.028160,1,0,68.5325,0,0,0,68.5325,0
72.29,1.81062,0,0,3.70031,0.235149,1.65455,3.6288,61.308,0.428258,0,0,1.03527,0.217367,0.389645,0.66528,12.849,1,0.321823,1.65455,0,71.2316,3.73641,68.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.589766,1.72417,2.84319,1.09858,3.80031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,73.0179,0,0,0,73.0179,0
72.29,1.81144,0,0,3.13803,0.198656,1.12793,3.6288,61.308,0.428258,0,0,1.01598,0.235171,0.352548,0.66528,12.849,1,0.321971,1.12793,0,59.5145,5.13996,55.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.643637,1.72435,2.27235,1.15392,3.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6718,0.643637,1.028160,1,0,58.7612,0,0,0,58.7612,0
72.29,1.91026,0,0,2.91875,0.131901,0.87659,3.6288,61.308,0.47603,0,0,1.02425,0.257302,0.290914,0.66528,12.849,1,0.339534,0.87659,0,47.6021,5.1144,43.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.287025,0.556122,1.72453,2.14742,1.24326,2.89779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,46.2134,0,0,0,46.2134,0
72.29,1.97613,0,0,2.85114,0.149456,0.725554,3.6288,61.308,0.428271,0,0,1.07194,0.254061,0.389607,0.66528,12.849,1,0.351242,0.725554,0,53.2827,4.5234,49.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.637174,1.8055,2.15384,1.12574,3.21255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,52.7358,0,0,0,52.7358,0
72.29,1.977,0,0,2.76439,0.149456,0.637929,3.6288,61.308,0.428271,0,0,0.980268,0.254061,0.297937,0.66528,12.849,1,0.351397,0.637929,0,48.9849,4.5234,44.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.452848,1.7609,2.00332,1.12574,2.83309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,47.8791,0,0,0,47.8791,0
72.2888,1.97787,0,0,2.46021,0.120663,0.36288,3.6288,61.308,0.428271,0,0,0.930433,0.272948,0.229214,0.66528,12.849,1,0.351552,0.36288,0,43.3354,4.7376,38.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.390563,1.76109,1.9488,1.18047,2.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41872,0.390563,1.028160,1,0,41.5001,0,0,0,41.5001,0
72.29,1.97874,0,0,2.47313,0.100117,0.393074,3.6288,61.308,0.428271,0,0,0.995907,0.282442,0.285194,0.66528,12.849,1,0.351712,0.393074,0,43.6486,4.92471,38.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.543845,1.76128,2.13146,1.21901,2.95935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.572,0.543845,1.028160,1,0,42.0098,0,0,0,42.0098,0
72.29,1.96021,0,0,3.1601,0.106415,1.09347,3.6288,61.308,0.45456,0,0,1.49923,0.254415,0.790255,0.66528,12.849,1,0.348413,1.09347,0,57.8494,5.08347,53.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.27408,1.72234,1.76147,3.27409,1.20396,5.27986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7505,1.72234,1.028160,1,0,59.5811,0,0,0,59.5811,0
72.29,1.99686,0,0,2.90403,0.106415,0.800758,3.6288,61.308,0.428278,0,0,1.45614,0.254415,0.77345,0.66528,12.849,1,0.354927,0.800758,0,56.9357,5.08347,52.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.72352,1.78994,3.30151,1.20396,5.35277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,58.4243,0,0,0,58.4243,0
72.29,1.99774,0,0,2.64336,0.106415,0.539213,3.6288,61.308,0.428278,0,0,1.36194,0.254415,0.679248,0.66528,12.849,1,0.355083,0.539213,0,54.6581,5.08347,49.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.35598,1.76548,3.10147,1.20396,4.76073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38414,1.35598,1.028160,1,0,55.1987,0,0,0,55.1987,0
72.267,1.99861,0,0,2.43066,0.0921337,0.36288,3.6288,61.308,0.428278,0,0,1.30029,0.287322,0.584686,0.66528,12.849,1,0.355238,0.36288,0,48.4562,5.50692,42.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.3441,1.76567,2.98427,1.35853,4.47728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,48.0189,0,0,0,48.0189,0
72.0927,2.04955,0,0,2.30926,0.0711128,0.36288,3.6288,61.308,0.451731,0,0,1.2289,0.310363,0.466807,0.66528,12.849,1,0.364407,0.36288,0,38.4424,5.94717,32.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.272374,1.16516,1.76587,2.49457,1.45511,3.69812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,36.6586,0,0,0,36.6586,0
71.8909,2.0816,0,0,2.31287,0.0702333,0.36288,3.6288,61.308,0.428284,0,0,1.28264,0.302029,0.552329,0.66528,12.849,1,0.371,0.36288,0,50.6321,5.89743,44.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.49861,1.80617,2.66682,1.4113,4.30206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,49.581,0,0,0,49.581,0
71.5334,2.08161,0,0,2.15709,0.0701256,0.36288,3.6288,61.308,0.428284,0,0,1.13608,0.302029,0.405769,0.66528,12.849,1,0.372044,0.36288,0,40.0545,5.89743,34.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.46607,1.78438,2.43419,1.4113,4.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,38.5688,0,0,0,38.5688,0
