0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54433,0,0,2.46977,2.46977,0,0,4.47552,4.39378e+06,2.70226e+06,1.08516e+07,0,0,0,0,99.3022,98.274,6.37464,0,1,1.43262,1.43262,0,0,2.1168,9.13117e+06,3.61194e+06,1.30815e+07,0,0,0,0
85.1343,85.139,3.0608,0,0,2.47052,2.47052,0,0.462835,4.47552,4.39378e+06,2.70226e+06,1.08549e+07,0,0,0,0,99.3022,98.274,5.28195,0,1,1.43305,1.43305,0,1.10684,2.1168,9.13117e+06,3.61194e+06,1.30854e+07,0,0,0,0
84.738,85.139,2.53697,0,0,2.47126,2.47126,0,0.462975,4.47552,4.39378e+06,2.70226e+06,1.08582e+07,0,0,0,0,99.3022,98.274,4.61649,0,1,1.43348,1.43348,0,1.10717,2.1168,9.13117e+06,3.61194e+06,1.30893e+07,0,0,0,0
84.126,85.139,2.31243,0,0,2.472,2.472,0,0.463114,4.47552,4.39378e+06,2.70226e+06,1.08614e+07,0,0,0,0,99.3022,98.274,4.18584,0,1,1.43391,1.43391,0,1.10751,2.1168,9.13117e+06,3.61194e+06,1.30933e+07,0,0,0,0
84.9427,85.139,4.06992,0,0,2.71393,2.71393,0,0.463254,4.47552,4.39378e+06,2.70226e+06,1.19244e+07,0,0,0,0,99.3022,98.274,5.29207,0,1,1.60299,1.60299,0,1.10784,2.1168,9.13117e+06,3.61194e+06,1.46372e+07,0,0,0,0
85.139,85.139,3.48963,0,0,2.71475,2.71475,0,0.508591,4.47552,4.39378e+06,2.70226e+06,1.1928e+07,0,0,0,0,99.2863,98.274,4.68048,0,1,1.60347,1.60347,0,1.23847,2.1168,9.13117e+06,3.61194e+06,1.46416e+07,0,0,0,0
84.0002,85.139,1.98126,0,0,2.71557,2.71557,0,0.508744,4.47552,4.39378e+06,2.70226e+06,1.19316e+07,0,0,0,0,99.3022,98.274,2.99521,0,1,1.60396,1.60396,0,1.23884,2.1168,9.13117e+06,3.61194e+06,1.4646e+07,0,0,0,0
83.5875,85.139,2.72847,0,0,2.71639,2.71639,0,0.508897,4.47552,4.39378e+06,2.70226e+06,1.19352e+07,0,0,0,0,99.2749,98.274,4.0863,0,1,1.60444,1.60444,0,1.23922,2.1168,9.13117e+06,3.61194e+06,1.46504e+07,0,0,0,0
83.0464,85.139,2.36263,0,0,2.37278,2.37278,0,0.509051,4.47552,4.39378e+06,2.70226e+06,1.04255e+07,0,0,0,0,99.2729,98.274,3.44038,0,1,1.37832,1.37832,0,1.23959,2.1168,9.13117e+06,3.61194e+06,1.25857e+07,0,0,0,0
82.5504,85.139,2.39588,0,0,2.37349,2.37349,0,0.444659,4.47552,4.39378e+06,2.70226e+06,1.04286e+07,0,0,0,0,99.3022,98.274,3.26524,0,1,1.37874,1.37874,0,1.06489,2.1168,9.13117e+06,3.61194e+06,1.25895e+07,0,0,0,0
84.615,85.139,5.0222,0,0,2.37421,2.37421,0,0.444793,4.47552,4.39378e+06,2.70226e+06,1.04317e+07,0,0,0,0,99.3022,98.274,7.50607,0,1,1.37915,1.37915,0,1.06521,2.1168,9.13117e+06,3.61194e+06,1.25933e+07,0,0,0,0
85.139,85.139,3.63077,0,0,2.37492,2.37492,0,0.444927,4.47552,4.39378e+06,2.70226e+06,1.04349e+07,0,0,0,0,99.3022,98.274,6.67195,0,1,1.37957,1.37957,0,1.06553,2.1168,9.13117e+06,3.61194e+06,1.2597e+07,0,0,0,0
85.139,85.139,3.0297,0,0,2.37564,2.37564,0,0.445061,4.47552,4.39378e+06,2.70226e+06,1.0438e+07,0,0,0,0,99.3022,98.274,4.5633,0,1,1.37998,1.37998,0,1.06585,2.1168,9.13117e+06,3.61194e+06,1.26008e+07,0,0,0,0
85.139,85.139,4.11072,0,0,2.46318,2.46318,0,0.445195,4.47552,4.39378e+06,2.70226e+06,1.08227e+07,0,0,0,0,99.3022,98.274,4.96421,0,1,1.43591,1.43591,0,1.06617,2.1168,9.13117e+06,3.61194e+06,1.31116e+07,0,0,0,0
85.139,85.139,3.47073,0,0,2.46392,2.46392,0,0.4616,4.47552,4.39378e+06,2.70226e+06,1.08259e+07,0,0,0,0,99.3022,98.274,3.91522,0,1,1.43635,1.43635,0,1.10939,2.1168,9.13117e+06,3.61194e+06,1.31155e+07,0,0,0,0
84.8927,85.139,2.73203,0,0,2.46466,2.46466,0,0.461739,4.47552,4.39378e+06,2.70226e+06,1.08292e+07,0,0,0,0,99.3022,98.274,3.25033,0,1,1.43678,1.43678,0,1.10972,2.1168,9.13117e+06,3.61194e+06,1.31195e+07,0,0,0,0
84.3417,85.139,2.39616,0,0,2.4654,2.4654,0,0.461878,4.47552,4.39378e+06,2.70226e+06,1.08324e+07,0,0,0,0,99.3022,98.274,3.04761,0,1,1.43721,1.43721,0,1.11006,2.1168,9.13117e+06,3.61194e+06,1.31234e+07,0,0,0,0
84.0109,85.139,2.53892,0,0,2.43216,2.43216,0,0.462017,4.47552,4.39378e+06,2.70226e+06,1.06864e+07,0,0,0,0,99.3022,98.274,3.39813,0,1,1.41605,1.41605,0,1.11039,2.1168,9.13117e+06,3.61194e+06,1.29302e+07,0,0,0,0
83.6759,85.139,2.48348,0,0,2.43289,2.43289,0,0.455786,4.47552,4.39378e+06,2.70226e+06,1.06896e+07,0,0,0,0,99.3022,98.274,3.40349,0,1,1.41648,1.41648,0,1.09404,2.1168,9.13117e+06,3.61194e+06,1.29341e+07,0,0,0,0
83.1414,85.139,2.23851,0,0,2.43362,2.43362,0,0.455923,4.47552,4.39378e+06,2.70226e+06,1.06928e+07,0,0,0,0,99.3022,98.274,3.27399,0,1,1.41691,1.41691,0,1.09437,2.1168,9.13117e+06,3.61194e+06,1.2938e+07,0,0,0,0
82.5406,85.139,2.15029,0,0,2.43435,2.43435,0,0.45606,4.47552,4.39378e+06,2.70226e+06,1.0696e+07,0,0,0,0,99.3022,98.274,2.96532,0,1,1.41733,1.41733,0,1.0947,2.1168,9.13117e+06,3.61194e+06,1.29419e+07,0,0,0,0
81.7053,85.139,2.00383,0,0,2.5506,2.5506,0,0.456197,4.47552,4.39378e+06,2.70226e+06,1.12068e+07,0,0,0,0,99.3022,98.274,3.12562,0,1,1.49441,1.49441,0,1.09503,2.1168,9.13117e+06,3.61194e+06,1.36457e+07,0,0,0,0
80.8046,85.139,1.91206,0,0,2.55136,2.55136,0,0.477982,4.47552,4.39378e+06,2.70226e+06,1.12101e+07,0,0,0,0,99.3022,98.274,3.32098,0,1,1.49486,1.49486,0,1.15458,2.1168,9.13117e+06,3.61194e+06,1.36498e+07,0,0,0,0
79.8552,85.139,1.8463,0,0,2.55213,2.55213,0,0.478126,4.47552,4.39378e+06,2.70226e+06,1.12135e+07,0,0,0,0,99.3022,98.274,2.99199,0,1,1.49531,1.49531,0,1.15493,2.1168,9.13117e+06,3.61194e+06,1.36539e+07,0,0,0,0
78.7508,85.139,1.64242,0,0,2.5529,2.5529,0,0.478269,4.47552,4.39378e+06,2.70226e+06,1.12169e+07,0,0,0,0,99.3022,98.274,2.8623,0,1,1.49576,1.49576,0,1.15528,2.1168,9.13117e+06,3.61194e+06,1.3658e+07,0,0,0,0
77.5672,85.139,1.52931,0,0,2.55367,2.55367,0,0.478413,4.47552,4.39378e+06,2.70226e+06,1.12202e+07,0,0,0,0,99.2049,98.274,2.6483,0,1,1.49621,1.49621,0,1.15562,2.1168,9.13117e+06,3.61194e+06,1.36621e+07,0,0,0,0
76.2152,85.139,1.32554,0,0,2.53156,2.53156,0,0.478557,4.47552,4.39378e+06,2.70226e+06,1.11231e+07,0,0,0,0,99.3022,98.274,2.08335,0,1,1.53885,1.53885,0,1.15597,2.1168,9.13117e+06,3.61194e+06,1.40515e+07,0,0,0,0
74.8329,85.139,1.28181,0,0,2.53232,2.53232,0,0.474413,4.47552,4.39378e+06,2.70226e+06,1.11264e+07,0,0,0,0,99.3022,98.274,2.18584,0,1,1.53931,1.53931,0,1.18892,2.1168,9.13117e+06,3.61194e+06,1.40557e+07,0,0,0,0
73.4311,85.139,1.24831,0,0,2.53308,2.53308,0,0.474556,4.47552,4.39378e+06,2.70226e+06,1.11298e+07,0,0,0,0,99.2492,98.274,2.14607,0,1,1.53978,1.53978,0,1.18927,2.1168,9.13117e+06,3.61194e+06,1.406e+07,0,0,0,0
71.9799,85.139,1.16406,0,0,2.53384,2.53384,0,0.474699,4.47552,4.39378e+06,2.70226e+06,1.11331e+07,0,0,0,0,99.2302,98.274,2.0524,0,1,1.54024,1.54024,0,1.18963,2.1168,9.13117e+06,3.61194e+06,1.40642e+07,0,0,0,0
70.456,85.139,1.13028,0,0,2.59375,2.59375,0,0.474842,4.47552,4.39378e+06,2.70226e+06,1.13964e+07,0,0,0,0,99.1602,98.274,1.97785,0,1,1.57835,1.57835,0,1.18999,2.1168,9.13117e+06,3.61194e+06,1.44122e+07,0,0,0,0
68.9588,85.139,1.14678,0,0,2.59453,2.59453,0,0.48607,4.47552,4.39378e+06,2.70226e+06,1.13998e+07,0,0,0,0,98.9965,98.274,2.00093,0,1,1.57883,1.57883,0,1.21943,2.1168,9.13117e+06,3.61194e+06,1.44165e+07,0,0,0,0
67.3503,85.139,1.0201,0,0,2.59531,2.59531,0,0.486216,4.47552,4.39378e+06,2.70226e+06,1.14032e+07,0,0,0,0,98.7425,98.274,1.87683,0,1,1.5793,1.5793,0,1.2198,2.1168,9.13117e+06,3.61194e+06,1.44209e+07,0,0,0,0
65.6675,85.139,0.929135,0,0,2.59609,2.59609,0,0.486362,4.47552,4.39378e+06,2.70226e+06,1.14067e+07,0,0,0,0,98.5205,98.274,1.77984,0,1,1.57978,1.57978,0,1.22017,2.1168,9.13117e+06,3.61194e+06,1.44252e+07,0,0,0,0
63.7599,85.139,0.817378,0,0,2.77031,2.77031,0,0.486508,4.47552,4.39378e+06,2.70226e+06,1.21721e+07,0,0,0,0,98.237,98.274,1.79417,0,1,1.7163,1.7163,0,1.22053,2.1168,9.13117e+06,3.61194e+06,1.56718e+07,0,0,0,0
61.8248,85.139,0.78681,0,0,2.77114,2.77114,0,0.519156,4.47552,4.39378e+06,2.70226e+06,1.21758e+07,0,0,0,0,97.8867,98.274,1.79644,0,1,1.71682,1.71682,0,1.32602,2.1168,9.13117e+06,3.61194e+06,1.56766e+07,0,0,0,0
59.8338,85.139,0.705161,0,0,2.77197,2.77197,0,0.519312,4.47552,4.39378e+06,2.70226e+06,1.21794e+07,0,0,0,0,97.6044,98.274,1.6708,0,1,1.71733,1.71733,0,1.32641,2.1168,9.13117e+06,3.61194e+06,1.56813e+07,0,0,0,0
57.9896,85.139,0.833906,0,0,2.77281,2.77281,0,0.519468,4.47552,4.39378e+06,2.70226e+06,1.21831e+07,0,0,0,0,97.3728,98.274,1.8106,0,1,1.71785,1.71785,0,1.32681,2.1168,9.13117e+06,3.61194e+06,1.5686e+07,0,0,0,0
56.6915,85.139,1.42278,0.01,0,2.77364,2.77364,0,0.519624,4.47552,4.39378e+06,2.70226e+06,1.21868e+07,0,0,0,0,97.2666,98.274,2.15907,0,1,1.71837,1.71837,0,1.32721,2.1168,9.13117e+06,3.61194e+06,1.56907e+07,0,0,0,0
55.3023,85.139,1.3242,0.02,0,2.68982,2.68982,0,0.51978,4.47552,4.39378e+06,2.70226e+06,1.18185e+07,0,0,0,0,98.3837,98.274,5.60852,0,1,1.63618,1.63618,0,1.32761,2.1168,9.13117e+06,3.61194e+06,1.49402e+07,0,0,0,0
53.7207,85.139,1.01335,0.02,0,2.61253,2.69063,0,0.504073,4.47552,4.39378e+06,2.70226e+06,1.14789e+07,0,0,0,0,98.8888,98.274,4.39533,0,1,1.71477,1.63667,0,1.26411,2.1168,9.13117e+06,3.61194e+06,1.56579e+07,0,0,0,0
