0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0.05,0,2.16737,2.46977,0,0,4.47552,4.42754e+06,2.70226e+06,9.59613e+06,0,0,0,0,99.3022,98.274,17.9819,0,1,1.73502,1.43262,0,0,2.1168,9.20133e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,8.34843,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.42754e+06,2.70226e+06,9.69188e+06,0,0,0,0,99.3022,98.274,12.2011,0,1,1.7148,1.43313,0,1.34047,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.63065,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.42754e+06,2.70226e+06,9.6981e+06,0,0,0,0,99.3022,98.274,7.45214,0,1,1.7148,1.43365,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.47796,0.05,0,2.19181,2.47244,0,0.410482,4.47552,4.42754e+06,2.70226e+06,9.70433e+06,0,0,0,0,99.3022,98.274,7.57543,0,1,1.7148,1.43417,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.09343,0.05,0,2.43446,2.71458,0,0.410745,4.47552,4.42754e+06,2.70226e+06,1.07787e+07,0,0,0,0,99.3022,98.274,7.70073,0,1,1.88348,1.60337,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.73306e+07,0,0,0,0
85.139,85.139,6.77471,0.05,0,2.60464,2.71555,0,0.456218,4.47552,4.42754e+06,2.70226e+06,1.15322e+07,0,0,0,0,99.3022,98.274,8.12825,0,1,1.71486,1.60395,0,1.45518,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.9132,0.05,0,2.6062,2.71653,0,0.48811,4.47552,4.42754e+06,2.70226e+06,1.1539e+07,0,0,0,0,99.3022,98.274,8.18138,0,1,1.71486,1.60452,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.45821,0.05,0,2.60775,2.71751,0,0.488401,4.47552,4.42754e+06,2.70226e+06,1.15459e+07,0,0,0,0,99.3022,98.274,10.1794,0,1,1.71486,1.6051,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,8.49499,0.05,0,2.26472,2.3739,0,0.488693,4.47552,4.42754e+06,2.70226e+06,1.00271e+07,0,0,0,0,99.3022,98.274,9.6525,0,1,1.48815,1.37897,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.3693e+07,0,0,0,0
85.139,85.139,8.23582,0.05,0,2.07236,2.37476,0,0.424409,4.47552,4.42754e+06,2.70226e+06,9.17543e+06,0,0,0,0,99.3022,98.274,8.60767,0,1,1.68187,1.37947,0,1.14974,2.1168,9.20133e+06,3.61194e+06,1.54754e+07,0,0,0,0
85.139,85.139,5.73409,0.05,0,2.07321,2.37561,0,0.388359,4.47552,4.42754e+06,2.70226e+06,9.17922e+06,0,0,0,0,99.3022,98.274,6.68223,0,1,1.68236,1.37996,0,1.29941,2.1168,9.20133e+06,3.61194e+06,1.548e+07,0,0,0,0
85.139,85.139,7.94763,0.05,0,2.07406,2.37646,0,0.388519,4.47552,4.42754e+06,2.70226e+06,9.183e+06,0,0,0,0,99.3022,98.274,8.26676,0,1,1.68286,1.38046,0,1.29979,2.1168,9.20133e+06,3.61194e+06,1.54846e+07,0,0,0,0
85.139,85.139,8.61942,0.05,0,2.07492,2.37732,0,0.38868,4.47552,4.42754e+06,2.70226e+06,9.18679e+06,0,0,0,0,99.3022,98.274,10.0638,0,1,1.68336,1.38096,0,1.30018,2.1168,9.20133e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,7.77663,0.05,0,2.16267,2.46507,0,0.38884,4.47552,4.42754e+06,2.70226e+06,9.5753e+06,0,0,0,0,99.3022,98.274,7.69284,0,1,1.73942,1.43702,0,1.30056,2.1168,9.20133e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,5.65177,0.05,0,2.18869,2.46595,0,0.405284,4.47552,4.42754e+06,2.70226e+06,9.69051e+06,0,0,0,0,99.3022,98.274,5.52272,0,1,1.7148,1.43753,0,1.34387,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.78892,0.05,0,2.19009,2.46684,0,0.410161,4.47552,4.42754e+06,2.70226e+06,9.69673e+06,0,0,0,0,99.3022,98.274,4.58879,0,1,1.7148,1.43805,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.3463,0.05,0,2.1915,2.46773,0,0.410424,4.47552,4.42754e+06,2.70226e+06,9.70294e+06,0,0,0,0,99.3022,98.274,4.15843,0,1,1.7148,1.43857,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.81454,0.05,0,2.15888,2.43459,0,0.410687,4.47552,4.42754e+06,2.70226e+06,9.55852e+06,0,0,0,0,99.3022,98.274,4.70122,0,1,1.69319,1.41747,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,3.9182,0.05,0,2.13866,2.43547,0,0.404574,4.47552,4.42754e+06,2.70226e+06,9.46901e+06,0,0,0,0,99.3022,98.274,3.8292,0,1,1.71479,1.41798,0,1.30816,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.38106,0.05,0,2.14005,2.43634,0,0.400785,4.47552,4.42754e+06,2.70226e+06,9.47514e+06,0,0,0,0,99.3022,98.274,3.46584,0,1,1.71479,1.41849,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.45406,0.04,0,2.14143,2.43722,0,0.401045,4.47552,4.42754e+06,2.70226e+06,9.48127e+06,0,0,0,0,99.3022,98.274,2.94688,0,1,1.71479,1.419,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.70015,0.04,0,2.25847,2.55375,0,0.401304,4.47552,4.42754e+06,2.70226e+06,9.99948e+06,0,0,0,0,99.3022,98.274,3.03276,0,1,1.79154,1.49626,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.64845e+07,0,0,0,0
85.139,85.139,3.21764,0.03,0,2.33665,2.55467,0,0.423238,4.47552,4.42754e+06,2.70226e+06,1.03456e+07,0,0,0,0,99.3022,98.274,3.10322,0,1,1.71482,1.4968,0,1.38414,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
