0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,2.16737,2.46977,0,0,4.47552,4.3915e+06,2.70226e+06,9.51802e+06,0,0,0,0,99.3022,98.274,3.41737,0,1,1.73502,1.43262,0,0,2.1168,9.12643e+06,3.61194e+06,1.58345e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.3915e+06,2.70226e+06,9.613e+06,0,0,0,0,99.2397,98.274,2.93868,0,1,1.7148,1.43313,0,1.34047,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.3915e+06,2.70226e+06,9.61918e+06,0,0,0,0,99.3022,98.274,2.82037,0,1,1.7148,1.43365,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.3915e+06,2.70226e+06,9.62537e+06,0,0,0,0,99.3022,98.274,2.94545,0,1,1.7148,1.43417,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.43447,2.71458,0,0.410747,4.47552,4.3915e+06,2.70226e+06,1.0691e+07,0,0,0,0,99.3022,98.274,4.06239,0,1,1.88349,1.60337,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.71895e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.60466,2.71556,0,0.45622,4.47552,4.3915e+06,2.70226e+06,1.14383e+07,0,0,0,0,99.3022,98.274,5.32793,0,1,1.71486,1.60395,0,1.45518,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.60621,2.71654,0,0.488112,4.47552,4.3915e+06,2.70226e+06,1.14452e+07,0,0,0,0,99.3022,98.274,4.96133,0,1,1.71486,1.60453,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.60777,2.71752,0,0.488404,4.47552,4.3915e+06,2.70226e+06,1.1452e+07,0,0,0,0,99.3022,98.274,4.96607,0,1,1.71486,1.60511,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,2.26474,2.37391,0,0.488696,4.47552,4.3915e+06,2.70226e+06,9.94562e+06,0,0,0,0,99.3022,98.274,5.32025,0,1,1.48815,1.37898,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.35815e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,2.07237,2.37477,0,0.424413,4.47552,4.3915e+06,2.70226e+06,9.10081e+06,0,0,0,0,99.3022,98.274,4.22608,0,1,1.68188,1.37948,0,1.14974,2.1168,9.12643e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,4.44795,0.05,0,2.07322,2.37562,0,0.388362,4.47552,4.3915e+06,2.70226e+06,9.10457e+06,0,0,0,0,99.3022,98.274,3.35362,0,1,1.68237,1.37997,0,1.29942,2.1168,9.12643e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,6.13455,0.05,0,2.07408,2.37648,0,0.388522,4.47552,4.3915e+06,2.70226e+06,9.10833e+06,0,0,0,0,99.3022,98.274,4.12906,0,1,1.68287,1.38047,0,1.2998,2.1168,9.12643e+06,3.61194e+06,1.53586e+07,0,0,0,0
85.139,85.139,7.55032,0.05,0,2.07494,2.37734,0,0.388683,4.47552,4.3915e+06,2.70226e+06,9.11209e+06,0,0,0,0,99.3022,98.274,5.77443,0,1,1.68337,1.38097,0,1.30019,2.1168,9.12643e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,11.3868,0.05,0,2.16269,2.46509,0,0.388843,4.47552,4.3915e+06,2.70226e+06,9.49745e+06,0,0,0,0,99.3022,98.274,7.50775,0,1,1.73943,1.43703,0,1.30057,2.1168,9.12643e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,7.07448,0.05,0,2.18872,2.46598,0,0.405288,4.47552,4.3915e+06,2.70226e+06,9.61178e+06,0,0,0,0,99.3022,98.274,5.03536,0,1,1.7148,1.43755,0,1.34388,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.84415,0.05,0,2.19013,2.46687,0,0.410167,4.47552,4.3915e+06,2.70226e+06,9.61796e+06,0,0,0,0,99.3022,98.274,4.64635,0,1,1.7148,1.43806,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.14891,0.05,0,2.19154,2.46775,0,0.41043,4.47552,4.3915e+06,2.70226e+06,9.62414e+06,0,0,0,0,99.3022,98.274,4.28603,0,1,1.7148,1.43858,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,4.72551,0.05,0,2.15892,2.43462,0,0.410694,4.47552,4.3915e+06,2.70226e+06,9.4809e+06,0,0,0,0,99.3022,98.274,2.98394,0,1,1.69319,1.41749,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.54528e+07,0,0,0,0
