0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.44268e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.43374e+07,-825903,825903,1.30243e+07
0,0,0,0,0,2.43411e+07,-824957,824957,1.30243e+07
0,0,0,0,0,2.43448e+07,-824011,824011,1.30243e+07
0,0,0,0,0,2.68512e+07,-823064,823064,1.30243e+07
0,0,0,0,0,2.60863e+07,-327752,327752,1.30243e+07
0,0,0,0,0,2.60905e+07,-326694,326694,1.30243e+07
0,0,0,0,0,2.60946e+07,-325636,325636,1.30243e+07
0,0,0,0,0,2.26509e+07,-324577,324577,1.30243e+07
0,0,0,0,0,2.35305e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.35355e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.35405e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.35455e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.44052e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.43072e+07,-820378,820378,1.30243e+07
0,0,0,0,0,2.43109e+07,-819431,819431,1.30243e+07
0,0,0,0,0,2.43146e+07,-818483,818483,1.30243e+07
0,0,0,0,0,2.39851e+07,-817535,817535,1.30243e+07
0,0,0,0,0,2.40871e+07,-879809,879809,1.30243e+07
0,0,0,0,0,2.40908e+07,-878875,878875,1.30243e+07
0,0,0,0,0,2.40944e+07,-877940,877940,1.30243e+07
0,0,0,0,0,2.5259e+07,-877006,877006,1.30243e+07
0,0,0,0,0,2.49138e+07,-651667,651667,1.30243e+07
0,0,0,0,0,2.49177e+07,-650682,650682,1.30243e+07
0,0,0,0,0,2.49215e+07,-649696,649696,1.30243e+07
0,0,0,0,0,2.49254e+07,-648710,648710,1.30243e+07
0,0,0,0,0,2.52029e+07,-647723,647723,1.30243e+07
0,0,0,0,0,2.50147e+07,-523263,523263,1.30243e+07
0,0,0,0,0,2.50186e+07,-522248,522248,1.30243e+07
0,0,0,0,0,2.50224e+07,-521233,521233,1.30243e+07
0,0,0,0,0,2.56063e+07,-520218,520218,1.30243e+07
0,0,0,0,0,2.5439e+07,-409060,409060,1.30243e+07
0,0,0,0,0,2.54429e+07,-408019,408019,1.30243e+07
0,0,0,0,0,2.54469e+07,-406979,406979,1.30243e+07
0,0,0,0,0,2.73761e+07,-405937,405937,1.30243e+07
0,0,0,0,0,2.67614e+07,-6981.17,6981.17,1.30243e+07
0,0,0,0,0,2.67657e+07,-5850.03,5850.03,1.30243e+07
0,0,0,0,0,2.677e+07,-4718.19,4718.19,1.30243e+07
0,0,0,0,0,2.67742e+07,-3586.35,3586.35,1.30243e+07
0,0,0,0,0,2.56963e+07,-2454.51,2454.51,1.30243e+07
0,0,0,0,0,2.60765e+07,-243113,243113,1.30243e+07
0,0,0,0,0,2.60806e+07,-242035,242035,1.30243e+07
0,0,0,0,0,2.60847e+07,-240957,240957,1.30243e+07
0,0,0,0,0,2.51349e+07,-239878,239878,1.30243e+07
0,0,0,0,0,2.54815e+07,-459088,459088,1.30243e+07
0,0,0,0,0,2.54855e+07,-458059,458059,1.30243e+07
0,0,0,0,0,2.54895e+07,-457029,457029,1.30243e+07
0,0,0,0,0,2.32823e+07,-455999,455999,1.30243e+07
0,0,0,0,0,2.39575e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.39626e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.39677e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.39728e+07,-886707,886707,1.30243e+07
0,0,0,0,6.22226e-320,2.46982e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.45317e+07,-776431,776431,1.30243e+07
0,0,0,0,0,2.45354e+07,-775502,775502,1.30243e+07
0,0,0,0,0,2.4539e+07,-774574,774574,1.30243e+07
0,0,0,0,0,2.70748e+07,-773644,773644,1.30243e+07
0,0,0,0,0,2.63008e+07,-272540,272540,1.30243e+07
0,0,0,0,0,2.63048e+07,-271501,271501,1.30243e+07
0,0,0,0,0,2.63089e+07,-270462,270462,1.30243e+07
0,0,0,0,0,2.28247e+07,-269423,269423,1.30243e+07
0,0,0,0,0,2.379e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.37949e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.37998e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.38047e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.46743e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.44997e+07,-771208,771208,1.30243e+07
0,0,0,0,0,2.45034e+07,-770278,770278,1.30243e+07
0,0,0,0,0,2.4507e+07,-769347,769347,1.30243e+07
0,0,0,0,0,2.41736e+07,-768417,768417,1.30243e+07
0,0,0,0,0,2.42767e+07,-831445,831445,1.30243e+07
0,0,0,0,0,2.42803e+07,-830528,830528,1.30243e+07
0,0,0,0,0,2.42839e+07,-829610,829610,1.30243e+07
0,0,0,0,0,2.54619e+07,-828693,828693,1.30243e+07
0,0,0,0,0,2.51125e+07,-600761,600761,1.30243e+07
0,0,0,0,0,2.51163e+07,-599793,599793,1.30243e+07
0,0,0,0,0,2.51201e+07,-598825,598825,1.30243e+07
0,0,0,0,0,2.51239e+07,-597857,597857,1.30243e+07
0,0,0,0,0,2.54045e+07,-596888,596888,1.30243e+07
0,0,0,0,0,2.5214e+07,-471013,471013,1.30243e+07
0,0,0,0,0,2.52178e+07,-470016,470016,1.30243e+07
0,0,0,0,0,2.52216e+07,-469020,469020,1.30243e+07
0,0,0,0,0,2.58122e+07,-468023,468023,1.30243e+07
0,0,0,0,0,2.56427e+07,-355609,355609,1.30243e+07
0,0,0,0,0,2.56466e+07,-354587,354587,1.30243e+07
0,0,0,0,0,2.56505e+07,-353566,353566,1.30243e+07
0,0,0,0,0,2.76019e+07,-352544,352544,1.30243e+07
0,0,0,0,0,2.70593e+07,0,0,1.30243e+07
0,0,0,0,0,2.70652e+07,0,0,1.30243e+07
0,0,0,0,0,2.70711e+07,0,0,1.30243e+07
0,0,0,0,0,2.70771e+07,0,0,1.30243e+07
0,0,0,0,0,2.59883e+07,0,0,1.30243e+07
0,0,0,0,0,2.62866e+07,-188031,188031,1.30243e+07
0,0,0,0,0,2.62906e+07,-186973,186973,1.30243e+07
0,0,0,0,0,2.62946e+07,-185914,185914,1.30243e+07
0,0,0,0,0,2.53337e+07,-184855,184855,1.30243e+07
0,0,0,0,0,2.56842e+07,-406616,406616,1.30243e+07
0,0,0,0,0,2.56881e+07,-405605,405605,1.30243e+07
0,0,0,0,0,2.5692e+07,-404594,404594,1.30243e+07
0,0,0,0,0,2.34595e+07,-403583,403583,1.30243e+07
0,0,0,0,0,2.41855e+07,-867047,867047,1.30243e+07
0,0,0,0,0,2.41891e+07,-866137,866137,1.30243e+07
0,0,0,0,0,2.41927e+07,-865226,865226,1.30243e+07
0,0,0,0,0,2.41963e+07,-864315,864315,1.30243e+07
0,0,0,0,6.22226e-320,2.49284e+07,-863405,863405,1.30243e+07
0,0,0,0,0,2.47225e+07,-727863,727863,1.30243e+07
0,0,0,0,0,2.47261e+07,-726953,726953,1.30243e+07
0,0,0,0,0,2.47297e+07,-726043,726043,1.30243e+07
0,0,0,0,0,2.72942e+07,-725133,725133,1.30243e+07
0,0,0,0,0,2.65113e+07,-218346,218346,1.30243e+07
0,0,0,0,0,2.65152e+07,-217329,217329,1.30243e+07
0,0,0,0,0,2.65192e+07,-216311,216311,1.30243e+07
0,0,0,0,0,2.29953e+07,-215293,215293,1.30243e+07
0,0,0,0,0,2.40447e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.40495e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.40543e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.40591e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.49384e+07,-886707,886707,1.30243e+07
0,0,0,0,0,2.46887e+07,-722966,722966,1.30243e+07
0,0,0,0,0,2.46922e+07,-722056,722056,1.30243e+07
0,0,0,0,0,2.46958e+07,-721144,721144,1.30243e+07
0,0,0,0,0,2.43585e+07,-720233,720233,1.30243e+07
0,0,0,0,0,2.44626e+07,-784003,784003,1.30243e+07
0,0,0,0,0,2.44661e+07,-783105,783105,1.30243e+07
0,0,0,0,0,2.44696e+07,-782207,782207,1.30243e+07
0,0,0,0,0,2.56608e+07,-781308,781308,1.30243e+07
0,0,0,0,0,2.53074e+07,-550834,550834,1.30243e+07
0,0,0,0,0,2.53111e+07,-549886,549886,1.30243e+07
0,0,0,0,0,2.53148e+07,-548938,548938,1.30243e+07
0,0,0,0,0,2.53185e+07,-547990,547990,1.30243e+07
0,0,0,0,0,2.56022e+07,-547042,547042,1.30243e+07
0,0,0,0,0,2.54094e+07,-419782,419782,1.30243e+07
0,0,0,0,0,2.54132e+07,-418806,418806,1.30243e+07
0,0,0,0,0,2.54169e+07,-417830,417830,1.30243e+07
0,0,0,0,0,2.60139e+07,-416854,416854,1.30243e+07
0,0,0,0,0,2.58425e+07,-303211,303211,1.30243e+07
0,0,0,0,0,2.58463e+07,-302210,302210,1.30243e+07
0,0,0,0,0,2.58501e+07,-301210,301210,1.30243e+07
0,0,0,0,0,2.78232e+07,-300209,300209,1.30243e+07
0,0,0,0,0,2.73619e+07,0,0,1.30243e+07
0,0,0,0,0,2.73677e+07,0,0,1.30243e+07
0,0,0,0,0,2.73735e+07,0,0,1.30243e+07
0,0,0,0,0,2.73793e+07,0,0,1.30243e+07
