0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0.05,0,2.16737,2.46977,0,0,4.47552,4.05541e+06,2.70226e+06,8.78959e+06,0,0,0,0,99.3022,98.274,9.71767,0,1,1.73502,1.43262,0,0,2.1168,8.42798e+06,3.61194e+06,1.46227e+07,0,0,0,0
85.139,85.139,7.8116,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.05541e+06,2.70226e+06,8.87834e+06,0,0,0,0,99.3022,98.274,12.0942,0,1,1.71495,1.43328,0,1.34047,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,7.54972,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.05541e+06,2.70226e+06,8.88569e+06,0,0,0,0,99.3022,98.274,9.53133,0,1,1.71495,1.43395,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,10.8891,0.05,0,2.19288,2.47322,0,0.410606,4.47552,4.05541e+06,2.70226e+06,8.89305e+06,0,0,0,0,99.3022,98.274,13.2746,0,1,1.71495,1.43461,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,8.50082,0.05,0,2.43604,2.71571,0,0.410946,4.47552,4.05541e+06,2.70226e+06,9.87915e+06,0,0,0,0,99.3022,98.274,11.6615,0,1,1.8837,1.60404,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.58758e+07,0,0,0,0
85.139,85.139,6.0024,0.05,0,2.60673,2.71697,0,0.456514,4.47552,4.05541e+06,2.70226e+06,1.05713e+07,0,0,0,0,99.3022,98.274,6.93153,0,1,1.71502,1.60478,0,1.45535,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,4.98064,0.05,0,2.60873,2.71823,0,0.4885,4.47552,4.05541e+06,2.70226e+06,1.05795e+07,0,0,0,0,99.3022,98.274,5.80013,0,1,1.71502,1.60553,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,6.21553,0.05,0,2.61074,2.71949,0,0.488876,4.47552,4.05541e+06,2.70226e+06,1.05876e+07,0,0,0,0,99.3022,98.274,8.80099,0,1,1.71502,1.60627,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,5.30809,0.05,0,2.26787,2.37588,0,0.489252,4.47552,4.05541e+06,2.70226e+06,9.19715e+06,0,0,0,0,99.3022,98.274,5.50611,0,1,1.48813,1.38012,0,1.32503,2.1168,8.42798e+06,3.61194e+06,1.25419e+07,0,0,0,0
85.139,85.139,4.80607,0.05,0,2.07458,2.37698,0,0.424999,4.47552,4.05541e+06,2.70226e+06,8.41328e+06,0,0,0,0,99.3022,98.274,4.7934,0,1,1.68316,1.38076,0,1.14973,2.1168,8.42798e+06,3.61194e+06,1.41856e+07,0,0,0,0
85.139,85.139,5.98641,0.05,0,2.07568,2.37808,0,0.388776,4.47552,4.05541e+06,2.70226e+06,8.41775e+06,0,0,0,0,99.3022,98.274,4.83965,0,1,1.6838,1.3814,0,1.30041,2.1168,8.42798e+06,3.61194e+06,1.4191e+07,0,0,0,0
85.139,85.139,5.02673,0.05,0,2.07678,2.37918,0,0.388983,4.47552,4.05541e+06,2.70226e+06,8.42222e+06,0,0,0,0,99.3022,98.274,5.03869,0,1,1.68444,1.38204,0,1.3009,2.1168,8.42798e+06,3.61194e+06,1.41964e+07,0,0,0,0
85.139,85.139,4.96642,0.05,0,2.07789,2.38029,0,0.389189,4.47552,4.05541e+06,2.70226e+06,8.42669e+06,0,0,0,0,99.3022,98.274,5.58192,0,1,1.68508,1.38268,0,1.3014,2.1168,8.42798e+06,3.61194e+06,1.42018e+07,0,0,0,0
85.139,85.139,4.61478,0.05,0,2.166,2.4684,0,0.389396,4.47552,4.05541e+06,2.70226e+06,8.78403e+06,0,0,0,0,99.3022,98.274,4.85791,0,1,1.74136,1.43896,0,1.30189,2.1168,8.42798e+06,3.61194e+06,1.46761e+07,0,0,0,0
85.139,85.139,5.05606,0.05,0,2.19422,2.46954,0,0.405908,4.47552,4.05541e+06,2.70226e+06,8.89848e+06,0,0,0,0,99.3022,98.274,5.54653,0,1,1.71495,1.43962,0,1.34537,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,5.21587,0.05,0,2.19603,2.47069,0,0.411197,4.47552,4.05541e+06,2.70226e+06,8.90582e+06,0,0,0,0,99.3022,98.274,6.1536,0,1,1.71495,1.44029,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,7.39981,0.05,0,2.19784,2.47183,0,0.411536,4.47552,4.05541e+06,2.70226e+06,8.91316e+06,0,0,0,0,99.3022,98.274,8.15404,0,1,1.71495,1.44096,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,4.23116,0.05,0,2.16557,2.43889,0,0.411876,4.47552,4.05541e+06,2.70226e+06,8.78229e+06,0,0,0,0,99.3022,98.274,4.73865,0,1,1.6933,1.41998,0,1.32497,2.1168,8.42798e+06,3.61194e+06,1.42711e+07,0,0,0,0
85.139,85.139,3.57666,0.05,0,2.14572,2.44002,0,0.405828,4.47552,4.05541e+06,2.70226e+06,8.70178e+06,0,0,0,0,99.3022,98.274,3.98328,0,1,1.71494,1.42063,0,1.30824,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.21587,0.05,0,2.1475,2.44115,0,0.402108,4.47552,4.05541e+06,2.70226e+06,8.70902e+06,0,0,0,0,99.3022,98.274,3.56739,0,1,1.71494,1.42129,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44535e+07,0,0,0,0
