0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.56149e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.55249e+07,-866076,866076,1.36578e+07
0,0,0,0,0,2.55315e+07,-864400,864400,1.36578e+07
0,0,0,0,0,2.55381e+07,-862723,862723,1.36578e+07
0,0,0,0,0,2.81707e+07,-861046,861046,1.36578e+07
0,0,0,0,0,2.73713e+07,-340634,340634,1.36578e+07
0,0,0,0,0,2.73786e+07,-338759,338759,1.36578e+07
0,0,0,0,0,2.73859e+07,-336884,336884,1.36578e+07
0,0,0,0,0,2.37732e+07,-335008,335008,1.36578e+07
0,0,0,0,0,2.47075e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.47163e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.47252e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.4734e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.5641e+07,-929838,929838,1.36578e+07
0,0,0,0,0,2.55281e+07,-851387,851387,1.36578e+07
0,0,0,0,0,2.55347e+07,-849708,849708,1.36578e+07
0,0,0,0,0,2.55413e+07,-848028,848028,1.36578e+07
0,0,0,0,0,2.51975e+07,-846348,846348,1.36578e+07
0,0,0,0,0,2.53074e+07,-911140,911140,1.36578e+07
0,0,0,0,0,2.53139e+07,-909484,909484,1.36578e+07
0,0,0,0,0,2.53204e+07,-907829,907829,1.36578e+07
0,0,0,0,0,2.65482e+07,-906172,906172,1.36578e+07
0,0,0,0,0,2.61879e+07,-668431,668431,1.36578e+07
0,0,0,0,0,2.61947e+07,-666684,666684,1.36578e+07
0,0,0,0,0,2.62015e+07,-664937,664937,1.36578e+07
0,0,0,0,0,2.62084e+07,-663190,663190,1.36578e+07
0,0,0,0,0,2.65033e+07,-661442,661442,1.36578e+07
0,0,0,0,0,2.6308e+07,-529691,529691,1.36578e+07
0,0,0,0,0,2.63149e+07,-527893,527893,1.36578e+07
0,0,0,0,0,2.63217e+07,-526094,526094,1.36578e+07
0,0,0,0,0,2.69396e+07,-524295,524295,1.36578e+07
