0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.65258,0.05,0,2.16737,2.46977,0,0,4.47552,4.05243e+06,2.70226e+06,8.78313e+06,0,0,0,0,99.3022,98.274,3.26554,0,1,1.73502,1.43262,0,0,2.1168,8.42178e+06,3.61194e+06,1.46119e+07,0,0,0,0
85.139,85.139,6.36014,0.05,0,2.18913,2.4708,0,0.406166,4.47552,4.05243e+06,2.70226e+06,8.87132e+06,0,0,0,0,99.3022,98.274,4.27802,0,1,1.71487,1.43321,0,1.34047,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,5.2095,0.05,0,2.19075,2.47182,0,0.410244,4.47552,4.05243e+06,2.70226e+06,8.87789e+06,0,0,0,0,99.3022,98.274,5.37663,0,1,1.71487,1.43381,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,9.49286,0.05,0,2.19238,2.47285,0,0.410547,4.47552,4.05243e+06,2.70226e+06,8.88445e+06,0,0,0,0,99.3022,98.274,8.61488,0,1,1.71488,1.4344,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,6.2807,0.05,0,2.43529,2.71517,0,0.410851,4.47552,4.05243e+06,2.70226e+06,9.86886e+06,0,0,0,0,99.3022,98.274,5.23174,0,1,1.8836,1.60372,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.58633e+07,0,0,0,0
85.139,85.139,4.35727,0.05,0,2.60574,2.7163,0,0.456374,4.47552,4.05243e+06,2.70226e+06,1.05596e+07,0,0,0,0,99.3022,98.274,4.26498,0,1,1.71495,1.60439,0,1.45527,2.1168,8.42178e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,4.48084,0.05,0,2.60753,2.71742,0,0.488316,4.47552,4.05243e+06,2.70226e+06,1.05668e+07,0,0,0,0,99.3022,98.274,3.77232,0,1,1.71495,1.60505,0,1.32497,2.1168,8.42178e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,4.71945,0.05,0,2.60932,2.71855,0,0.488651,4.47552,4.05243e+06,2.70226e+06,1.05741e+07,0,0,0,0,99.3022,98.274,4.48113,0,1,1.71495,1.60572,0,1.32497,2.1168,8.42178e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,4.06249,0.05,0,2.26638,2.37494,0,0.488987,4.47552,4.05243e+06,2.70226e+06,9.18435e+06,0,0,0,0,99.3022,98.274,2.93216,0,1,1.48814,1.37958,0,1.32497,2.1168,8.42178e+06,3.61194e+06,1.25328e+07,0,0,0,0
85.139,85.139,3.6844,0.05,0,2.07353,2.37593,0,0.42472,4.47552,4.05243e+06,2.70226e+06,8.40283e+06,0,0,0,0,99.2398,98.274,3.48561,0,1,1.68255,1.38015,0,1.14974,2.1168,8.42178e+06,3.61194e+06,1.41701e+07,0,0,0,0
85.139,85.139,3.39562,0.05,0,2.07451,2.37691,0,0.388579,4.47552,4.05243e+06,2.70226e+06,8.40682e+06,0,0,0,0,99.1906,98.274,2.47606,0,1,1.68312,1.38072,0,1.29994,2.1168,8.42178e+06,3.61194e+06,1.41749e+07,0,0,0,0
85.139,85.139,3.14683,0.05,0,2.0755,2.3779,0,0.388764,4.47552,4.05243e+06,2.70226e+06,8.41081e+06,0,0,0,0,99.2074,98.274,2.31704,0,1,1.68369,1.38129,0,1.30038,2.1168,8.42178e+06,3.61194e+06,1.41797e+07,0,0,0,0
85.139,85.139,4.59521,0.05,0,2.07648,2.37888,0,0.388948,4.47552,4.05243e+06,2.70226e+06,8.4148e+06,0,0,0,0,99.3022,98.274,4.45966,0,1,1.68427,1.38187,0,1.30082,2.1168,8.42178e+06,3.61194e+06,1.41845e+07,0,0,0,0
85.139,85.139,3.74536,0.05,0,2.16442,2.46682,0,0.389133,4.47552,4.05243e+06,2.70226e+06,8.77118e+06,0,0,0,0,99.3022,98.274,6.01035,0,1,1.74044,1.43804,0,1.30126,2.1168,8.42178e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,3.33407,0.05,0,2.1916,2.46785,0,0.405613,4.47552,4.05243e+06,2.70226e+06,8.88133e+06,0,0,0,0,99.3022,98.274,5.28597,0,1,1.71488,1.43863,0,1.34466,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,3.25738,0.05,0,2.19322,2.46887,0,0.410707,4.47552,4.05243e+06,2.70226e+06,8.88788e+06,0,0,0,0,99.3022,98.274,4.88764,0,1,1.71488,1.43923,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
85.139,85.139,2.77903,0.05,0,2.19484,2.46989,0,0.41101,4.47552,4.05243e+06,2.70226e+06,8.89444e+06,0,0,0,0,99.3022,98.274,4.85552,0,1,1.71488,1.43983,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.44423e+07,0,0,0,0
84.972,85.139,2.45098,0.05,0,2.1624,2.43686,0,0.411313,4.47552,4.05243e+06,2.70226e+06,8.76299e+06,0,0,0,0,99.3022,98.274,3.64591,0,1,1.69325,1.41879,0,1.32491,2.1168,8.42178e+06,3.61194e+06,1.42601e+07,0,0,0,0
84.5777,85.139,2.15049,0.07,0,2.14238,2.43787,0,0.405234,4.47552,4.05243e+06,2.70226e+06,8.68184e+06,0,0,0,0,99.3022,98.274,3.10309,0,1,1.71487,1.41938,0,1.3082,2.1168,8.42178e+06,3.61194e+06,1.44422e+07,0,0,0,0
