0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.61003e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.60059e+07,-882486,882486,1.39166e+07
0,0,0,0,0,2.60107e+07,-881261,881261,1.39166e+07
0,0,0,0,0,2.60155e+07,-880036,880036,1.39166e+07
0,0,0,0,0,2.8695e+07,-878810,878810,1.39166e+07
0,0,0,0,0,2.78786e+07,-349249,349249,1.39166e+07
0,0,0,0,0,2.78839e+07,-347879,347879,1.39166e+07
0,0,0,0,0,2.78892e+07,-346508,346508,1.39166e+07
0,0,0,0,0,2.42092e+07,-345137,345137,1.39166e+07
0,0,0,0,0,2.51528e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.51592e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.51657e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.51721e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.60924e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.59846e+07,-873798,873798,1.39166e+07
0,0,0,0,0,2.59894e+07,-872571,872571,1.39166e+07
0,0,0,0,0,2.59942e+07,-871344,871344,1.39166e+07
0,0,0,0,0,2.56427e+07,-870117,870117,1.39166e+07
0,0,0,0,0,2.57526e+07,-936497,936497,1.39166e+07
0,0,0,0,0,2.57573e+07,-935287,935287,1.39166e+07
0,0,0,0,0,2.5762e+07,-934077,934077,1.39166e+07
0,0,0,0,0,2.70085e+07,-932867,932867,1.39166e+07
0,0,0,0,0,2.66401e+07,-691639,691639,1.39166e+07
0,0,0,0,0,2.66451e+07,-690363,690363,1.39166e+07
0,0,0,0,0,2.66501e+07,-689086,689086,1.39166e+07
0,0,0,0,0,2.66551e+07,-687809,687809,1.39166e+07
0,0,0,0,0,2.69529e+07,-686531,686531,1.39166e+07
0,0,0,0,0,2.67524e+07,-553157,553157,1.39166e+07
0,0,0,0,0,2.67574e+07,-551843,551843,1.39166e+07
0,0,0,0,0,2.67625e+07,-550528,550528,1.39166e+07
0,0,0,0,0,2.73881e+07,-549214,549214,1.39166e+07
0,0,0,0,0,2.72099e+07,-430043,430043,1.39166e+07
0,0,0,0,0,2.72151e+07,-428695,428695,1.39166e+07
0,0,0,0,0,2.72202e+07,-427347,427347,1.39166e+07
0,0,0,0,0,2.92858e+07,-425999,425999,1.39166e+07
0,0,0,0,0,2.86308e+07,0,0,1.39166e+07
0,0,0,0,0,2.86386e+07,0,0,1.39166e+07
0,0,0,0,0,2.86465e+07,0,0,1.39166e+07
0,0,0,0,0,2.86543e+07,0,0,1.39166e+07
0,0,0,0,0,2.75036e+07,0,0,1.39166e+07
0,0,0,0,0,2.79005e+07,-250294,250294,1.39166e+07
0,0,0,0,0,2.79058e+07,-248897,248897,1.39166e+07
0,0,0,0,0,2.79112e+07,-247501,247501,1.39166e+07
0,0,0,0,0,2.6895e+07,-246104,246104,1.39166e+07
0,0,0,0,0,2.72671e+07,-480569,480569,1.39166e+07
0,0,0,0,0,2.72722e+07,-479236,479236,1.39166e+07
0,0,0,0,0,2.72774e+07,-477902,477902,1.39166e+07
0,0,0,0,0,2.49147e+07,-476568,476568,1.39166e+07
0,0,0,0,0,2.56539e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.56605e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.5667e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.56736e+07,-947456,947456,1.39166e+07
0,0,0,0,6.22226e-320,2.64518e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.62576e+07,-818420,818420,1.39166e+07
0,0,0,0,0,2.62623e+07,-817217,817217,1.39166e+07
0,0,0,0,0,2.62671e+07,-816014,816014,1.39166e+07
0,0,0,0,0,2.89845e+07,-814811,814811,1.39166e+07
0,0,0,0,0,2.81563e+07,-277749,277749,1.39166e+07
0,0,0,0,0,2.81615e+07,-276404,276404,1.39166e+07
0,0,0,0,0,2.81667e+07,-275058,275058,1.39166e+07
0,0,0,0,0,2.44343e+07,-273712,273712,1.39166e+07
0,0,0,0,0,2.54888e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.54952e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.55015e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.55079e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.6441e+07,-947456,947456,1.39166e+07
0,0,0,0,0,2.62339e+07,-810123,810123,1.39166e+07
0,0,0,0,0,2.62387e+07,-808919,808919,1.39166e+07
0,0,0,0,0,2.62434e+07,-807714,807714,1.39166e+07
0,0,0,0,0,2.58867e+07,-806508,806508,1.39166e+07
0,0,0,0,0,2.5998e+07,-873866,873866,1.39166e+07
0,0,0,0,0,2.60027e+07,-872678,872678,1.39166e+07
0,0,0,0,0,2.60074e+07,-871490,871490,1.39166e+07
0,0,0,0,0,2.72712e+07,-870302,870302,1.39166e+07
0,0,0,0,0,2.68975e+07,-625714,625714,1.39166e+07
0,0,0,0,0,2.69024e+07,-624461,624461,1.39166e+07
0,0,0,0,0,2.69073e+07,-623208,623208,1.39166e+07
0,0,0,0,0,2.69122e+07,-621954,621954,1.39166e+07
0,0,0,0,0,2.7214e+07,-620700,620700,1.39166e+07
0,0,0,0,0,2.70106e+07,-485493,485493,1.39166e+07
0,0,0,0,0,2.70155e+07,-484203,484203,1.39166e+07
0,0,0,0,0,2.70204e+07,-482913,482913,1.39166e+07
0,0,0,0,0,2.76547e+07,-481622,481622,1.39166e+07
0,0,0,0,0,2.74738e+07,-360824,360824,1.39166e+07
0,0,0,0,0,2.74789e+07,-359501,359501,1.39166e+07
0,0,0,0,0,2.74839e+07,-358178,358178,1.39166e+07
0,0,0,0,0,2.95782e+07,-356854,356854,1.39166e+07
0,0,0,0,0,2.90307e+07,0,0,1.39166e+07
0,0,0,0,0,2.90383e+07,0,0,1.39166e+07
0,0,0,0,0,2.9046e+07,0,0,1.39166e+07
0,0,0,0,0,2.90537e+07,0,0,1.39166e+07
0,0,0,0,0,2.78867e+07,0,0,1.39166e+07
0,0,0,0,0,2.81725e+07,-178962,178962,1.39166e+07
0,0,0,0,0,2.81777e+07,-177591,177591,1.39166e+07
0,0,0,0,0,2.8183e+07,-176220,176220,1.39166e+07
0,0,0,0,0,2.71526e+07,-174849,174849,1.39166e+07
0,0,0,0,0,2.75296e+07,-412617,412617,1.39166e+07
0,0,0,0,0,2.75346e+07,-411308,411308,1.39166e+07
0,0,0,0,0,2.75397e+07,-409999,409999,1.39166e+07
0,0,0,0,0,2.51441e+07,-408689,408689,1.39166e+07
0,0,0,0,0,2.59242e+07,-905964,905964,1.39166e+07
0,0,0,0,0,2.59289e+07,-904785,904785,1.39166e+07
0,0,0,0,0,2.59335e+07,-903606,903606,1.39166e+07
0,0,0,0,0,2.59381e+07,-902427,902427,1.39166e+07
0,0,0,0,6.22226e-320,2.67249e+07,-901248,901248,1.39166e+07
0,0,0,0,0,2.65047e+07,-755524,755524,1.39166e+07
0,0,0,0,0,2.65093e+07,-754346,754346,1.39166e+07
0,0,0,0,0,2.6514e+07,-753168,753168,1.39166e+07
0,0,0,0,0,2.92687e+07,-751989,751989,1.39166e+07
0,0,0,0,0,2.84289e+07,-207569,207569,1.39166e+07
0,0,0,0,0,2.8434e+07,-206250,206250,1.39166e+07
0,0,0,0,0,2.84391e+07,-204932,204932,1.39166e+07
0,0,0,0,0,2.46552e+07,-203614,203614,1.39166e+07
0,0,0,0,0,2.57947e+07,-932077,932077,1.39166e+07
0,0,0,0,0,2.57992e+07,-930944,930944,1.39166e+07
0,0,0,0,0,2.58036e+07,-929811,929811,1.39166e+07
0,0,0,0,0,2.58081e+07,-928677,928677,1.39166e+07
0,0,0,0,0,2.6752e+07,-927544,927544,1.39166e+07
0,0,0,0,0,2.64786e+07,-747650,747650,1.39166e+07
0,0,0,0,0,2.64832e+07,-746470,746470,1.39166e+07
0,0,0,0,0,2.64878e+07,-745290,745290,1.39166e+07
0,0,0,0,0,2.61262e+07,-744110,744110,1.39166e+07
0,0,0,0,0,2.62388e+07,-812428,812428,1.39166e+07
0,0,0,0,0,2.62434e+07,-811265,811265,1.39166e+07
0,0,0,0,0,2.62479e+07,-810102,810102,1.39166e+07
0,0,0,0,0,2.75288e+07,-808938,808938,1.39166e+07
0,0,0,0,0,2.71499e+07,-561059,561059,1.39166e+07
0,0,0,0,0,2.71547e+07,-559832,559832,1.39166e+07
0,0,0,0,0,2.71595e+07,-558604,558604,1.39166e+07
0,0,0,0,0,2.71643e+07,-557377,557377,1.39166e+07
0,0,0,0,0,2.747e+07,-556149,556149,1.39166e+07
0,0,0,0,0,2.72636e+07,-419149,419149,1.39166e+07
0,0,0,0,0,2.72685e+07,-417885,417885,1.39166e+07
0,0,0,0,0,2.72733e+07,-416622,416622,1.39166e+07
0,0,0,0,0,2.7916e+07,-415358,415358,1.39166e+07
0,0,0,0,0,2.77325e+07,-292968,292968,1.39166e+07
0,0,0,0,0,2.77374e+07,-291672,291672,1.39166e+07
0,0,0,0,0,2.77424e+07,-290377,290377,1.39166e+07
0,0,0,0,0,2.98648e+07,-289081,289081,1.39166e+07
0,0,0,0,0,2.94225e+07,0,0,1.39166e+07
0,0,0,0,0,2.943e+07,0,0,1.39166e+07
0,0,0,0,0,2.94375e+07,0,0,1.39166e+07
0,0,0,0,0,2.9445e+07,0,0,1.39166e+07
0,0,0,0,0,2.82621e+07,0,0,1.39166e+07
0,0,0,0,0,2.8439e+07,-109066,109066,1.39166e+07
0,0,0,0,0,2.84441e+07,-107724,107724,1.39166e+07
0,0,0,0,0,2.84493e+07,-106381,106381,1.39166e+07
0,0,0,0,0,2.74048e+07,-105039,105039,1.39166e+07
0,0,0,0,0,2.77868e+07,-346046,346046,1.39166e+07
0,0,0,0,0,2.77917e+07,-344764,344764,1.39166e+07
0,0,0,0,0,2.77967e+07,-343482,343482,1.39166e+07
0,0,0,0,0,2.53688e+07,-342200,342200,1.39166e+07
0,0,0,0,0,2.61592e+07,-846178,846178,1.39166e+07
0,0,0,0,0,2.61638e+07,-845024,845024,1.39166e+07
0,0,0,0,0,2.61683e+07,-843869,843869,1.39166e+07
0,0,0,0,0,2.61728e+07,-842715,842715,1.39166e+07
0,0,0,0,6.22226e-320,2.697e+07,-841560,841560,1.39166e+07
0,0,0,0,0,2.67466e+07,-693933,693933,1.39166e+07
0,0,0,0,0,2.67512e+07,-692782,692782,1.39166e+07
0,0,0,0,0,2.67557e+07,-691630,691630,1.39166e+07
0,0,0,0,0,2.95469e+07,-690478,690478,1.39166e+07
0,0,0,0,0,2.86957e+07,-138854,138854,1.39166e+07
0,0,0,0,0,2.87007e+07,-137566,137566,1.39166e+07
0,0,0,0,0,2.87057e+07,-136278,136278,1.39166e+07
0,0,0,0,0,2.48714e+07,-134989,134989,1.39166e+07
0,0,0,0,0,2.60259e+07,-873167,873167,1.39166e+07
0,0,0,0,0,2.60303e+07,-872059,872059,1.39166e+07
0,0,0,0,0,2.60346e+07,-870952,870952,1.39166e+07
0,0,0,0,0,2.6039e+07,-869844,869844,1.39166e+07
0,0,0,0,0,2.69952e+07,-868736,868736,1.39166e+07
0,0,0,0,0,2.6718e+07,-686504,686504,1.39166e+07
0,0,0,0,0,2.67225e+07,-685351,685351,1.39166e+07
0,0,0,0,0,2.67271e+07,-684198,684198,1.39166e+07
0,0,0,0,0,2.63604e+07,-683044,683044,1.39166e+07
0,0,0,0,0,2.64744e+07,-752306,752306,1.39166e+07
0,0,0,0,0,2.64789e+07,-751170,751170,1.39166e+07
0,0,0,0,0,2.64834e+07,-750032,750032,1.39166e+07
0,0,0,0,0,2.77809e+07,-748895,748895,1.39166e+07
0,0,0,0,0,2.73968e+07,-497798,497798,1.39166e+07
0,0,0,0,0,2.74015e+07,-496599,496599,1.39166e+07
0,0,0,0,0,2.74062e+07,-495399,495399,1.39166e+07
0,0,0,0,0,2.74109e+07,-494199,494199,1.39166e+07
0,0,0,0,0,2.77204e+07,-492999,492999,1.39166e+07
0,0,0,0,0,2.75112e+07,-354248,354248,1.39166e+07
0,0,0,0,0,2.75159e+07,-353013,353013,1.39166e+07
0,0,0,0,0,2.75206e+07,-351778,351778,1.39166e+07
0,0,0,0,0,2.81715e+07,-350543,350543,1.39166e+07
0,0,0,0,0,2.79855e+07,-226599,226599,1.39166e+07
0,0,0,0,0,2.79903e+07,-225332,225332,1.39166e+07
0,0,0,0,0,2.79952e+07,-224066,224066,1.39166e+07
0,0,0,0,0,3.0145e+07,-222800,222800,1.39166e+07
0,0,0,0,0,2.98057e+07,0,0,1.39166e+07
0,0,0,0,0,2.98131e+07,0,0,1.39166e+07
0,0,0,0,0,2.98204e+07,0,0,1.39166e+07
0,0,0,0,0,2.98277e+07,0,0,1.39166e+07
0,0,0,0,0,2.86292e+07,0,0,1.39166e+07
0,0,0,0,0,2.86996e+07,-40726.1,40726.1,1.39166e+07
0,0,0,0,0,2.87046e+07,-39414.8,39414.8,1.39166e+07
0,0,0,0,0,2.87096e+07,-38103,38103,1.39166e+07
0,0,0,0,0,2.76515e+07,-36791,36791,1.39166e+07
0,0,0,0,0,2.80381e+07,-280967,280967,1.39166e+07
0,0,0,0,0,2.8043e+07,-279715,279715,1.39166e+07
0,0,0,0,0,2.80478e+07,-278463,278463,1.39166e+07
0,0,0,0,0,2.55884e+07,-277210,277210,1.39166e+07
0,0,0,0,0,2.63889e+07,-787742,787742,1.39166e+07
0,0,0,0,0,2.63933e+07,-786614,786614,1.39166e+07
0,0,0,0,0,2.63978e+07,-785487,785487,1.39166e+07
0,0,0,0,0,2.64022e+07,-784359,784359,1.39166e+07
0,0,0,0,6.22226e-320,2.72095e+07,-783230,783230,1.39166e+07
0,0,0,0,0,2.69831e+07,-633745,633745,1.39166e+07
0,0,0,0,0,2.69875e+07,-632621,632621,1.39166e+07
0,0,0,0,0,2.69919e+07,-631498,631498,1.39166e+07
0,0,0,0,0,2.98188e+07,-630373,630373,1.39166e+07
0,0,0,0,0,2.89565e+07,-71714.1,71714.1,1.39166e+07
0,0,0,0,0,2.89613e+07,-70457.3,70457.3,1.39166e+07
0,0,0,0,0,2.89662e+07,-69200.4,69200.4,1.39166e+07
0,0,0,0,0,2.50826e+07,-67942.9,67942.9,1.39166e+07
0,0,0,0,0,2.62518e+07,-815614,815614,1.39166e+07
0,0,0,0,0,2.6256e+07,-814533,814533,1.39166e+07
0,0,0,0,0,2.62603e+07,-813453,813453,1.39166e+07
0,0,0,0,0,2.62645e+07,-812372,812372,1.39166e+07
0,0,0,0,0,2.72328e+07,-811291,811291,1.39166e+07
0,0,0,0,0,2.69519e+07,-626777,626777,1.39166e+07
0,0,0,0,0,2.69563e+07,-625652,625652,1.39166e+07
0,0,0,0,0,2.69607e+07,-624526,624526,1.39166e+07
0,0,0,0,0,2.65893e+07,-623401,623401,1.39166e+07
0,0,0,0,0,2.67045e+07,-693586,693586,1.39166e+07
0,0,0,0,0,2.67089e+07,-692477,692477,1.39166e+07
0,0,0,0,0,2.67132e+07,-691368,691368,1.39166e+07
0,0,0,0,0,2.80271e+07,-690259,690259,1.39166e+07
0,0,0,0,0,2.7638e+07,-436020,436020,1.39166e+07
0,0,0,0,0,2.76425e+07,-434850,434850,1.39166e+07
0,0,0,0,0,2.76471e+07,-433680,433680,1.39166e+07
0,0,0,0,0,2.76517e+07,-432509,432509,1.39166e+07
0,0,0,0,0,2.7965e+07,-431338,431338,1.39166e+07
0,0,0,0,0,2.77529e+07,-290879,290879,1.39166e+07
0,0,0,0,0,2.77575e+07,-289674,289674,1.39166e+07
0,0,0,0,0,2.77621e+07,-288470,288470,1.39166e+07
0,0,0,0,0,2.8421e+07,-287265,287265,1.39166e+07
0,0,0,0,0,2.82325e+07,-161805,161805,1.39166e+07
0,0,0,0,0,2.82372e+07,-160570,160570,1.39166e+07
0,0,0,0,0,2.82419e+07,-159335,159335,1.39166e+07
0,0,0,0,0,3.04186e+07,-158100,158100,1.39166e+07
0,0,0,0,0,3.01798e+07,0,0,1.39166e+07
0,0,0,0,0,3.01869e+07,0,0,1.39166e+07
0,0,0,0,0,3.01941e+07,0,0,1.39166e+07
0,0,0,0,0,3.02012e+07,0,0,1.39166e+07
0,0,0,0,0,2.89874e+07,0,0,1.39166e+07
0,0,0,0,0,2.89943e+07,0,0,1.39166e+07
0,0,0,0,0,2.90011e+07,0,0,1.39166e+07
0,0,0,0,0,2.9008e+07,0,0,1.39166e+07
0,0,0,0,0,2.79385e+07,0,0,1.39166e+07
0,0,0,0,0,2.82834e+07,-217462,217462,1.39166e+07
0,0,0,0,0,2.82882e+07,-216241,216241,1.39166e+07
0,0,0,0,0,2.82929e+07,-215019,215019,1.39166e+07
0,0,0,0,0,2.58027e+07,-213797,213797,1.39166e+07
0,0,0,0,0,2.6613e+07,-730727,730727,1.39166e+07
0,0,0,0,0,2.66173e+07,-729627,729627,1.39166e+07
0,0,0,0,0,2.66217e+07,-728527,728527,1.39166e+07
0,0,0,0,0,2.6626e+07,-727427,727427,1.39166e+07
0,0,0,0,0,2.74431e+07,-726326,726326,1.39166e+07
0,0,0,0,6.22226e-320,2.72137e+07,-575029,575029,1.39166e+07
0,0,0,0,0,2.7218e+07,-573935,573935,1.39166e+07
0,0,0,0,0,2.72223e+07,-572840,572840,1.39166e+07
0,0,0,0,0,3.0084e+07,-571744,571744,1.39166e+07
0,0,0,0,0,2.92108e+07,-6223.56,6223.56,1.39166e+07
0,0,0,0,0,2.92155e+07,-4999.23,4999.23,1.39166e+07
0,0,0,0,0,2.92203e+07,-3774.16,3774.16,1.39166e+07
