0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.63496e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.6257e+07,-890917,890917,1.40496e+07
0,0,0,0,0,2.62638e+07,-889191,889191,1.40496e+07
0,0,0,0,0,2.62706e+07,-887465,887465,1.40496e+07
0,0,0,0,0,2.89788e+07,-885738,885738,1.40496e+07
0,0,0,0,0,2.81564e+07,-350398,350398,1.40496e+07
0,0,0,0,0,2.81639e+07,-348468,348468,1.40496e+07
0,0,0,0,0,2.81714e+07,-346537,346537,1.40496e+07
0,0,0,0,0,2.44551e+07,-344605,344605,1.40496e+07
0,0,0,0,0,2.54162e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.54253e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.54344e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.54435e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.63765e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.62604e+07,-875788,875788,1.40496e+07
0,0,0,0,0,2.62672e+07,-874060,874060,1.40496e+07
0,0,0,0,0,2.62739e+07,-872331,872331,1.40496e+07
0,0,0,0,0,2.59203e+07,-870602,870602,1.40496e+07
0,0,0,0,0,2.60333e+07,-937250,937250,1.40496e+07
0,0,0,0,0,2.604e+07,-935546,935546,1.40496e+07
0,0,0,0,0,2.60467e+07,-933841,933841,1.40496e+07
0,0,0,0,0,2.73098e+07,-932136,932136,1.40496e+07
0,0,0,0,0,2.69391e+07,-687573,687573,1.40496e+07
0,0,0,0,0,2.69461e+07,-685775,685775,1.40496e+07
0,0,0,0,0,2.69532e+07,-683976,683976,1.40496e+07
0,0,0,0,0,2.69602e+07,-682177,682177,1.40496e+07
0,0,0,0,0,2.72636e+07,-680377,680377,1.40496e+07
0,0,0,0,0,2.70627e+07,-544845,544845,1.40496e+07
0,0,0,0,0,2.70698e+07,-542994,542994,1.40496e+07
0,0,0,0,0,2.70769e+07,-541142,541142,1.40496e+07
0,0,0,0,0,2.77125e+07,-539290,539290,1.40496e+07
0,0,0,0,0,2.75341e+07,-418072,418072,1.40496e+07
0,0,0,0,0,2.75414e+07,-416173,416173,1.40496e+07
0,0,0,0,0,2.75486e+07,-414274,414274,1.40496e+07
0,0,0,0,0,2.96436e+07,-412375,412375,1.40496e+07
0,0,0,0,0,2.9013e+07,0,0,1.40496e+07
0,0,0,0,0,2.9024e+07,0,0,1.40496e+07
0,0,0,0,0,2.9035e+07,0,0,1.40496e+07
0,0,0,0,0,2.9046e+07,0,0,1.40496e+07
0,0,0,0,0,2.78825e+07,0,0,1.40496e+07
0,0,0,0,0,2.82526e+07,-231050,231050,1.40496e+07
0,0,0,0,0,2.82601e+07,-229083,229083,1.40496e+07
0,0,0,0,0,2.82676e+07,-227115,227115,1.40496e+07
0,0,0,0,0,2.72391e+07,-225147,225147,1.40496e+07
0,0,0,0,0,2.76184e+07,-462392,462392,1.40496e+07
0,0,0,0,0,2.76257e+07,-460513,460513,1.40496e+07
0,0,0,0,0,2.7633e+07,-458635,458635,1.40496e+07
0,0,0,0,0,2.52377e+07,-456755,456755,1.40496e+07
0,0,0,0,0,2.60204e+07,-953843,953843,1.40496e+07
0,0,0,0,0,2.6027e+07,-952151,952151,1.40496e+07
0,0,0,0,0,2.60337e+07,-950459,950459,1.40496e+07
0,0,0,0,0,2.60403e+07,-948766,948766,1.40496e+07
0,0,0,0,6.22226e-320,2.68301e+07,-947073,947073,1.40496e+07
0,0,0,0,0,2.66116e+07,-800657,800657,1.40496e+07
0,0,0,0,0,2.66183e+07,-798962,798962,1.40496e+07
0,0,0,0,0,2.6625e+07,-797267,797267,1.40496e+07
0,0,0,0,0,2.93867e+07,-795572,795572,1.40496e+07
0,0,0,0,0,2.85476e+07,-249664,249664,1.40496e+07
0,0,0,0,0,2.8555e+07,-247769,247769,1.40496e+07
0,0,0,0,0,2.85624e+07,-245873,245873,1.40496e+07
0,0,0,0,0,2.47722e+07,-243976,243976,1.40496e+07
0,0,0,0,0,2.58897e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.58987e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.59076e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.59166e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.68676e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.66117e+07,-786079,786079,1.40496e+07
0,0,0,0,0,2.66184e+07,-784382,784382,1.40496e+07
0,0,0,0,0,2.6625e+07,-782684,782684,1.40496e+07
0,0,0,0,0,2.62642e+07,-780986,780986,1.40496e+07
0,0,0,0,0,2.63792e+07,-849012,849012,1.40496e+07
0,0,0,0,0,2.63858e+07,-847338,847338,1.40496e+07
0,0,0,0,0,2.63923e+07,-845664,845664,1.40496e+07
0,0,0,0,0,2.76799e+07,-843990,843990,1.40496e+07
0,0,0,0,0,2.73017e+07,-594694,594694,1.40496e+07
0,0,0,0,0,2.73086e+07,-592929,592929,1.40496e+07
0,0,0,0,0,2.73155e+07,-591163,591163,1.40496e+07
0,0,0,0,0,2.73224e+07,-589396,589396,1.40496e+07
0,0,0,0,0,2.76315e+07,-587629,587629,1.40496e+07
0,0,0,0,0,2.74264e+07,-449517,449517,1.40496e+07
0,0,0,0,0,2.74333e+07,-447699,447699,1.40496e+07
0,0,0,0,0,2.74403e+07,-445881,445881,1.40496e+07
0,0,0,0,0,2.8088e+07,-444062,444062,1.40496e+07
0,0,0,0,0,2.79059e+07,-320552,320552,1.40496e+07
0,0,0,0,0,2.7913e+07,-318688,318688,1.40496e+07
0,0,0,0,0,2.79201e+07,-316824,316824,1.40496e+07
0,0,0,0,0,3.00555e+07,-314959,314959,1.40496e+07
0,0,0,0,0,2.95763e+07,0,0,1.40496e+07
0,0,0,0,0,2.95871e+07,0,0,1.40496e+07
0,0,0,0,0,2.95979e+07,0,0,1.40496e+07
0,0,0,0,0,2.96087e+07,0,0,1.40496e+07
0,0,0,0,0,2.84223e+07,0,0,1.40496e+07
0,0,0,0,0,2.86358e+07,-130553,130553,1.40496e+07
0,0,0,0,0,2.86432e+07,-128622,128622,1.40496e+07
0,0,0,0,0,2.86505e+07,-126691,126691,1.40496e+07
0,0,0,0,0,2.7602e+07,-124758,124758,1.40496e+07
0,0,0,0,0,2.79883e+07,-366657,366657,1.40496e+07
0,0,0,0,0,2.79954e+07,-364813,364813,1.40496e+07
0,0,0,0,0,2.80026e+07,-362968,362968,1.40496e+07
0,0,0,0,0,2.55609e+07,-361123,361123,1.40496e+07
0,0,0,0,0,2.63584e+07,-867848,867848,1.40496e+07
0,0,0,0,0,2.63649e+07,-866187,866187,1.40496e+07
0,0,0,0,0,2.63715e+07,-864526,864526,1.40496e+07
0,0,0,0,0,2.6378e+07,-862865,862865,1.40496e+07
0,0,0,0,6.22226e-320,2.71827e+07,-861203,861203,1.40496e+07
0,0,0,0,0,2.69597e+07,-712044,712044,1.40496e+07
0,0,0,0,0,2.69663e+07,-710385,710385,1.40496e+07
0,0,0,0,0,2.69728e+07,-708724,708724,1.40496e+07
0,0,0,0,0,2.9787e+07,-707064,707064,1.40496e+07
