0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.305,85.139,1.80805,0.05,0,2.16737,2.46977,0,0,4.47552,4.46698e+06,2.70226e+06,9.68161e+06,0,0,0,0,98.7632,98.274,1.69052,0,1,1.73502,1.43262,0,0,2.1168,9.28329e+06,3.61194e+06,1.61067e+07,0,0,0,0
84.7358,85.139,3.17242,0.07,0,2.18869,2.47036,0,0.406166,4.47552,4.46698e+06,2.70226e+06,9.77684e+06,0,0,0,0,99.1011,98.274,2.03809,0,1,1.71462,1.43295,0,1.34047,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,4.23215,0.07,0,2.18961,2.47094,0,0.410161,4.47552,4.46698e+06,2.70226e+06,9.78095e+06,0,0,0,0,99.2727,98.274,5.15059,0,1,1.71462,1.43329,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,4.16884,0.05,0,2.19053,2.47152,0,0.410333,4.47552,4.46698e+06,2.70226e+06,9.78507e+06,0,0,0,0,99.3022,98.274,3.50648,0,1,1.71462,1.43363,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.76235,0.05,0,2.43258,2.71323,0,0.410506,4.47552,4.46698e+06,2.70226e+06,1.08663e+07,0,0,0,0,99.3022,98.274,4.30673,0,1,1.88322,1.60257,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.74825e+07,0,0,0,0
85.139,85.139,3.42907,0.05,0,2.60216,2.71387,0,0.455865,4.47552,4.46698e+06,2.70226e+06,1.16238e+07,0,0,0,0,99.3022,98.274,3.8828,0,1,1.71466,1.60295,0,1.45498,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.60189,0.05,0,2.60318,2.71451,0,0.487645,4.47552,4.46698e+06,2.70226e+06,1.16283e+07,0,0,0,0,99.3022,98.274,4.06607,0,1,1.71466,1.60333,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.8221,0.05,0,2.6042,2.71515,0,0.487836,4.47552,4.46698e+06,2.70226e+06,1.16329e+07,0,0,0,0,99.3022,98.274,4.44667,0,1,1.71466,1.60371,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.58401,0.05,0,2.26097,2.37154,0,0.488026,4.47552,4.46698e+06,2.70226e+06,1.00997e+07,0,0,0,0,99.3022,98.274,4.75416,0,1,1.48818,1.3776,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.38152e+07,0,0,0,0
85.139,85.139,3.16549,0.05,0,2.0697,2.3721,0,0.423706,4.47552,4.46698e+06,2.70226e+06,9.24533e+06,0,0,0,0,99.1475,98.274,2.96986,0,1,1.68033,1.37793,0,1.14976,2.1168,9.28329e+06,3.61194e+06,1.5599e+07,0,0,0,0
85.139,85.139,2.85791,0.05,0,2.07026,2.37266,0,0.387862,4.47552,4.46698e+06,2.70226e+06,9.24782e+06,0,0,0,0,99.1697,98.274,2.60841,0,1,1.68065,1.37825,0,1.29822,2.1168,9.28329e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,2.97211,0.05,0,2.07082,2.37322,0,0.387967,4.47552,4.46698e+06,2.70226e+06,9.25033e+06,0,0,0,0,99.3022,98.274,2.62664,0,1,1.68098,1.37858,0,1.29847,2.1168,9.28329e+06,3.61194e+06,1.5605e+07,0,0,0,0
85.139,85.139,3.1429,0.05,0,2.07138,2.37378,0,0.388072,4.47552,4.46698e+06,2.70226e+06,9.25283e+06,0,0,0,0,99.2097,98.274,2.88307,0,1,1.6813,1.3789,0,1.29872,2.1168,9.28329e+06,3.61194e+06,1.5608e+07,0,0,0,0
85.139,85.139,3.09906,0.05,0,2.1587,2.4611,0,0.388177,4.47552,4.46698e+06,2.70226e+06,9.64285e+06,0,0,0,0,99.0977,98.274,2.74063,0,1,1.7371,1.4347,0,1.29898,2.1168,9.28329e+06,3.61194e+06,1.6126e+07,0,0,0,0
84.9877,85.139,2.63433,0.05,0,2.1821,2.46168,0,0.40454,4.47552,4.46698e+06,2.70226e+06,9.74738e+06,0,0,0,0,99.3022,98.274,2.40825,0,1,1.71462,1.43504,0,1.34208,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.7166,85.139,2.47696,0.06,0,2.18302,2.46226,0,0.408925,4.47552,4.46698e+06,2.70226e+06,9.75149e+06,0,0,0,0,99.2441,98.274,2.4994,0,1,1.71462,1.43538,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.5175,85.139,2.51607,0.07,0,2.18394,2.46284,0,0.409097,4.47552,4.46698e+06,2.70226e+06,9.7556e+06,0,0,0,0,99.1885,98.274,2.25281,0,1,1.71462,1.43572,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.2034,85.139,2.31052,0.07,0,2.1509,2.42947,0,0.40927,4.47552,4.46698e+06,2.70226e+06,9.60804e+06,0,0,0,0,99.0392,98.274,2.44456,0,1,1.69305,1.41449,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.57171e+07,0,0,0,0
83.4126,85.139,1.76989,0.07,0,2.13025,2.43004,0,0.403079,4.47552,4.46698e+06,2.70226e+06,9.51579e+06,0,0,0,0,99.1035,98.274,2.18473,0,1,1.71461,1.41482,0,1.30805,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
82.4485,85.139,1.57552,0.07,0,2.13116,2.43061,0,0.399209,4.47552,4.46698e+06,2.70226e+06,9.51984e+06,0,0,0,0,99.1809,98.274,2.21424,0,1,1.71461,1.41516,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
81.956,85.139,2.05322,0.06,0,2.13206,2.43119,0,0.399379,4.47552,4.46698e+06,2.70226e+06,9.52389e+06,0,0,0,0,99.1425,98.274,2.3469,0,1,1.71461,1.41549,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59173e+07,0,0,0,0
81.1933,85.139,1.83666,0.06,0,2.24833,2.54712,0,0.399549,4.47552,4.46698e+06,2.70226e+06,1.00432e+07,0,0,0,0,98.8837,98.274,2.16453,0,1,1.79116,1.49237,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.66279e+07,0,0,0,0
79.9964,85.139,1.38854,0.05,0,2.32581,2.54772,0,0.421337,4.47552,4.46698e+06,2.70226e+06,1.03893e+07,0,0,0,0,98.7005,98.274,1.79534,0,1,1.71463,1.49272,0,1.38385,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
78.7656,85.139,1.34337,0.04,0,2.32676,2.54832,0,0.435857,4.47552,4.46698e+06,2.70226e+06,1.03936e+07,0,0,0,0,98.4336,98.274,1.79189,0,1,1.71463,1.49308,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
77.4618,85.139,1.25813,0.08,0,2.32772,2.54892,0,0.436035,4.47552,4.46698e+06,2.70226e+06,1.03979e+07,0,0,0,0,98.2595,98.274,1.6378,0,1,1.71463,1.49343,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
76.1702,85.139,1.21628,0.07,0,2.32867,2.54952,0,0.436214,4.47552,4.46698e+06,2.70226e+06,1.04021e+07,0,0,0,0,98.3007,98.274,1.73163,0,1,1.71463,1.49378,0,1.32472,2.1168,9.28329e+06,3.61194e+06,1.59174e+07,0,0,0,0
75.0072,85.139,1.33156,0.05,0,2.30678,2.52728,0,0.436393,4.47552,4.46698e+06,2.70226e+06,1.03044e+07,0,0,0,0,98.2929,98.274,2.23267,0,1,1.75675,1.53625,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.63085e+07,0,0,0,0
73.698,85.139,1.20412,0.05,0,2.34985,2.52788,0,0.432291,4.47552,4.46698e+06,2.70226e+06,1.04968e+07,0,0,0,0,98.29,98.274,2.00332,0,1,1.71464,1.53662,0,1.35727,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
72.3694,85.139,1.14321,0.09,0,2.35081,2.52848,0,0.440363,4.47552,4.46698e+06,2.70226e+06,1.0501e+07,0,0,0,0,98.1517,98.274,1.96799,0,1,1.71464,1.53698,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
70.9334,85.139,1.017,0.07,0,2.35177,2.52907,0,0.440542,4.47552,4.46698e+06,2.70226e+06,1.05053e+07,0,0,0,0,97.9538,98.274,1.89102,0,1,1.71464,1.53734,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.59175e+07,0,0,0,0
69.5095,85.139,1.07,0.06,0,2.41177,2.58871,0,0.440722,4.47552,4.46698e+06,2.70226e+06,1.07733e+07,0,0,0,0,97.7638,98.274,1.88873,0,1,1.75222,1.57528,0,1.32473,2.1168,9.28329e+06,3.61194e+06,1.62664e+07,0,0,0,0
68.0788,85.139,1.08055,0.07,0,2.45032,2.58932,0,0.451966,4.47552,4.46698e+06,2.70226e+06,1.09455e+07,0,0,0,0,97.5423,98.274,1.93941,0,1,1.71465,1.57565,0,1.35376,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
66.5426,85.139,0.961055,0.09,0,2.4513,2.58993,0,0.45919,4.47552,4.46698e+06,2.70226e+06,1.09499e+07,0,0,0,0,97.2318,98.274,1.81836,0,1,1.71465,1.57602,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
64.9358,85.139,0.875294,0.09,0,2.45228,2.59054,0,0.459374,4.47552,4.46698e+06,2.70226e+06,1.09543e+07,0,0,0,0,96.9268,98.274,1.72568,0,1,1.71465,1.5764,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
63.0953,85.139,0.745299,0.09,0,2.62632,2.7642,0,0.459558,4.47552,4.46698e+06,2.70226e+06,1.17317e+07,0,0,0,0,96.4853,98.274,1.69163,0,1,1.8504,1.71252,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.71779e+07,0,0,0,0
61.0657,85.139,0.642169,0.09,0,2.7631,2.76486,0,0.492172,4.47552,4.46698e+06,2.70226e+06,1.23427e+07,0,0,0,0,96.0413,98.274,1.56351,0,1,1.71468,1.71292,0,1.42962,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
59.0427,85.139,0.624967,0.13,0,2.76415,2.76551,0,0.517804,4.47552,4.46698e+06,2.70226e+06,1.23474e+07,0,0,0,0,95.7533,98.274,1.4779,0,1,1.71468,1.71333,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
57.3006,85.139,0.892492,0.13,0,2.76521,2.76616,0,0.518002,4.47552,4.46698e+06,2.70226e+06,1.23521e+07,0,0,0,0,95.5588,98.274,1.72138,0,1,1.71468,1.71373,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
55.9224,85.139,1.29706,0.13,0,2.76627,2.76681,0,0.5182,4.47552,4.46698e+06,2.70226e+06,1.23569e+07,0,0,0,0,95.5075,98.274,1.98485,0,1,1.71468,1.71414,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.59179e+07,0,0,0,0
54.8923,85.139,1.61638,0.15,0,2.68289,2.68303,0,0.518398,4.47552,4.46698e+06,2.70226e+06,1.19844e+07,0,0,0,0,95.6608,98.274,2.58618,0,1,1.63219,1.63205,0,1.32477,2.1168,9.28329e+06,3.61194e+06,1.51521e+07,0,0,0,0
53.8397,85.139,1.50011,0.15,0,2.60143,2.68366,0,0.502773,4.47552,4.46698e+06,2.70226e+06,1.16205e+07,0,0,0,0,96.1574,98.274,4.04662,0,1,1.71467,1.63243,0,1.26103,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
52.6361,85.139,1.3397,0.15,0,2.60245,2.68429,0,0.487508,4.47552,4.46698e+06,2.70226e+06,1.16251e+07,0,0,0,0,96.1521,98.274,2.52223,0,1,1.71467,1.63282,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
51.2346,85.139,1.1183,0.16,0,2.60347,2.68493,0,0.487699,4.47552,4.46698e+06,2.70226e+06,1.16296e+07,0,0,0,0,96.0646,98.274,2.24475,0,1,1.71467,1.6332,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.59177e+07,0,0,0,0
50.6611,85.139,2.05941,0.16,0,2.53511,2.61619,0,0.48789,4.47552,4.46698e+06,2.70226e+06,1.13243e+07,0,0,0,0,96.5859,98.274,3.92418,0,1,1.6395,1.55843,0,1.32475,2.1168,9.28329e+06,3.61194e+06,1.522e+07,0,0,0,0
50.4092,85.139,2.42421,0.17,0,2.46095,2.6168,0,0.47508,4.47552,4.46698e+06,2.70226e+06,1.0993e+07,0,0,0,0,96.983,98.274,3.58882,0,1,1.71465,1.5588,0,1.26668,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
49.8803,85.139,1.98465,0.17,0,2.46194,2.61742,0,0.461183,4.47552,4.46698e+06,2.70226e+06,1.09974e+07,0,0,0,0,97.0853,98.274,2.3596,0,1,1.71465,1.55916,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
49.8219,85.139,2.41957,0.17,0,2.46292,2.61804,0,0.461367,4.47552,4.46698e+06,2.70226e+06,1.10018e+07,0,0,0,0,97.3201,98.274,3.12236,0,1,1.71465,1.55953,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
50.7691,85.139,3.40457,0.17,0,2.2667,2.42144,0,0.461552,4.47552,4.46698e+06,2.70226e+06,1.01253e+07,0,0,0,0,98.3795,98.274,3.84399,0,1,1.55796,1.40321,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.4463e+07,0,0,0,0
56.6099,85.139,8.48152,0.17,0,2.11961,2.42201,0,0.424779,4.47552,4.46698e+06,2.70226e+06,9.46828e+06,0,0,0,0,99.3022,98.274,6.88564,0,1,1.70594,1.40354,0,1.20368,2.1168,9.28329e+06,3.61194e+06,1.58368e+07,0,0,0,0
60.4998,85.139,6.56683,0.17,0,2.12019,2.42259,0,0.397216,4.47552,4.46698e+06,2.70226e+06,9.47083e+06,0,0,0,0,99.3022,98.274,7.70436,0,1,1.70628,1.40388,0,1.31801,2.1168,9.28329e+06,3.61194e+06,1.58399e+07,0,0,0,0
64.0496,85.139,6.16844,0.15,0,2.12076,2.42316,0,0.397323,4.47552,4.46698e+06,2.70226e+06,9.47339e+06,0,0,0,0,99.3022,98.274,11.1246,0,1,1.70661,1.40421,0,1.31827,2.1168,9.28329e+06,3.61194e+06,1.58429e+07,0,0,0,0
67.5509,85.139,6.19442,0.12,0,2.12133,2.42373,0,0.39743,4.47552,4.46698e+06,2.70226e+06,9.47594e+06,0,0,0,0,99.3022,98.274,10.8104,0,1,1.70694,1.40454,0,1.31852,2.1168,9.28329e+06,3.61194e+06,1.5846e+07,0,0,0,0
75.1068,85.139,10.6143,0.11,0,2.19784,2.50024,0,0.397537,4.47552,4.46698e+06,2.70226e+06,9.81772e+06,0,0,0,0,99.3022,98.274,12.8182,0,1,1.75269,1.45029,0,1.31878,2.1168,9.28329e+06,3.61194e+06,1.62707e+07,0,0,0,0
84.6433,85.139,13.3579,0.05,0,2.23682,2.50081,0,0.411876,4.47552,4.46698e+06,2.70226e+06,9.99185e+06,0,0,0,0,99.3022,98.274,22.5397,0,1,1.71461,1.45062,0,1.35413,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,10.6663,0.04,0,2.23773,2.50139,0,0.419181,4.47552,4.46698e+06,2.70226e+06,9.99589e+06,0,0,0,0,99.3022,98.274,16.6522,0,1,1.71461,1.45095,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.31952,0.01,0,2.23863,2.50196,0,0.41935,4.47552,4.46698e+06,2.70226e+06,9.99993e+06,0,0,0,0,99.3022,98.274,10.1065,0,1,1.71461,1.45129,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.36038,0.02,0,2.48363,2.74662,0,0.41952,4.47552,4.46698e+06,2.70226e+06,1.10943e+07,0,0,0,0,99.3022,98.274,15.899,0,1,1.88529,1.6223,0,1.32471,2.1168,9.28329e+06,3.61194e+06,1.75017e+07,0,0,0,0
85.139,85.139,6.91417,0.02,0,2.65527,2.74725,0,0.465432,4.47552,4.46698e+06,2.70226e+06,1.1861e+07,0,0,0,0,99.3022,98.274,13.2673,0,1,1.71465,1.62267,0,1.45658,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,5.70821,0.03,0,2.65627,2.74788,0,0.497597,4.47552,4.46698e+06,2.70226e+06,1.18655e+07,0,0,0,0,99.3022,98.274,11.1026,0,1,1.71465,1.62304,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,6.69529,0.04,0,2.65727,2.74851,0,0.497785,4.47552,4.46698e+06,2.70226e+06,1.187e+07,0,0,0,0,99.3022,98.274,15.2986,0,1,1.71465,1.62341,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.59176e+07,0,0,0,0
85.139,85.139,9.06218,0.04,0,2.3098,2.40067,0,0.497972,4.47552,4.46698e+06,2.70226e+06,1.03178e+07,0,0,0,0,99.3022,98.274,13.7179,0,1,1.48539,1.39452,0,1.32474,2.1168,9.28329e+06,3.61194e+06,1.37893e+07,0,0,0,0
85.139,85.139,6.00177,0.06,0,2.09882,2.40122,0,0.432856,4.47552,4.46698e+06,2.70226e+06,9.37537e+06,0,0,0,0,99.3022,98.274,10.2899,0,1,1.69724,1.39484,0,1.14761,2.1168,9.28329e+06,3.61194e+06,1.5756e+07,0,0,0,0
85.139,85.139,7.97356,0.05,0,2.09936,2.40176,0,0.393318,4.47552,4.46698e+06,2.70226e+06,9.37782e+06,0,0,0,0,99.3022,98.274,9.94862,0,1,1.69756,1.39516,0,1.31129,2.1168,9.28329e+06,3.61194e+06,1.57589e+07,0,0,0,0
85.139,85.139,6.58648,0.05,0,2.09991,2.40231,0,0.393421,4.47552,4.46698e+06,2.70226e+06,9.38027e+06,0,0,0,0,99.3022,98.274,12.5343,0,1,1.69788,1.39548,0,1.31153,2.1168,9.28329e+06,3.61194e+06,1.57619e+07,0,0,0,0
85.139,85.139,9.16604,0.05,0,2.10046,2.40286,0,0.393524,4.47552,4.46698e+06,2.70226e+06,9.38273e+06,0,0,0,0,99.3022,98.274,11.7943,0,1,1.6982,1.3958,0,1.31178,2.1168,9.28329e+06,3.61194e+06,1.57649e+07,0,0,0,0
85.139,85.139,4.18513,0.05,0,2.18883,2.49123,0,0.393627,4.47552,4.46698e+06,2.70226e+06,9.77746e+06,0,0,0,0,99.3022,98.274,6.01427,0,1,1.75467,1.45227,0,1.31203,2.1168,9.28329e+06,3.61194e+06,1.62891e+07,0,0,0,0
