0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.5398,0.05,0,2.16737,2.46977,0,0,4.47552,4.4907e+06,2.70226e+06,9.73302e+06,0,0,0,0,99.3022,98.274,6.59637,0,1,1.73502,1.43262,0,0,2.1168,9.33259e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,3.9285,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.4907e+06,2.70226e+06,9.82954e+06,0,0,0,0,99.3022,98.274,3.5815,0,1,1.71472,1.43306,0,1.34047,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,3.51957,0.05,0,2.19006,2.47129,0,0.410194,4.47552,4.4907e+06,2.70226e+06,9.83491e+06,0,0,0,0,99.3022,98.274,3.17859,0,1,1.71472,1.4335,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,2.76665,0.05,0,2.19126,2.47204,0,0.410418,4.47552,4.4907e+06,2.70226e+06,9.84029e+06,0,0,0,0,99.2486,98.274,2.41179,0,1,1.71472,1.43393,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,3.08414,0.05,0,2.43365,2.71399,0,0.410642,4.47552,4.4907e+06,2.70226e+06,1.09288e+07,0,0,0,0,99.1235,98.274,2.96296,0,1,1.88337,1.60303,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.75767e+07,0,0,0,0
85.0417,85.139,2.91118,0.05,0,2.60357,2.71483,0,0.456066,4.47552,4.4907e+06,2.70226e+06,1.16919e+07,0,0,0,0,99.137,98.274,2.55189,0,1,1.71477,1.60352,0,1.45509,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.46045,0.06,0,2.6049,2.71566,0,0.487909,4.47552,4.4907e+06,2.70226e+06,1.16978e+07,0,0,0,0,99.2462,98.274,3.06626,0,1,1.71477,1.60401,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.91509,0.05,0,2.60622,2.71649,0,0.488157,4.47552,4.4907e+06,2.70226e+06,1.17037e+07,0,0,0,0,99.3022,98.274,3.77319,0,1,1.71477,1.6045,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.14821,0.05,0,2.26311,2.37288,0,0.488406,4.47552,4.4907e+06,2.70226e+06,1.01629e+07,0,0,0,0,99.3022,98.274,3.19337,0,1,1.48816,1.37838,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.38884e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.07121,2.37361,0,0.424106,4.47552,4.4907e+06,2.70226e+06,9.30119e+06,0,0,0,0,99.3022,98.274,3.6757,0,1,1.6812,1.3788,0,1.14975,2.1168,9.33259e+06,3.61194e+06,1.569e+07,0,0,0,0
