0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.65494,0,0,2.46977,2.46977,0,0,4.47552,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,99.3022,98.274,14.6796,0,1,1.43262,1.43262,0,0,2.1168,8.39902e+06,3.61194e+06,1.20326e+07,0,0,0,0
85.139,85.139,5.81376,0,0,2.47093,2.47093,0,0.462835,4.47552,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,99.3022,98.274,7.06594,0,1,1.43329,1.43329,0,1.10684,2.1168,8.39902e+06,3.61194e+06,1.20382e+07,0,0,0,0
85.139,85.139,5.04868,0,0,2.47209,2.47209,0,0.463052,4.47552,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,99.3022,98.274,6.38852,0,1,1.43396,1.43396,0,1.10736,2.1168,8.39902e+06,3.61194e+06,1.20439e+07,0,0,0,0
85.139,85.139,4.553,0,0,2.47325,2.47325,0,0.463269,4.47552,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,99.3022,98.274,5.87168,0,1,1.43463,1.43463,0,1.10788,2.1168,8.39902e+06,3.61194e+06,1.20495e+07,0,0,0,0
85.139,85.139,3.4363,0,0,2.71575,2.71575,0,0.463487,4.47552,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,99.3022,98.274,4.86221,0,1,1.60407,1.60407,0,1.1084,2.1168,8.39902e+06,3.61194e+06,1.34726e+07,0,0,0,0
84.7235,85.139,2.73398,0,0,2.71703,2.71703,0,0.508932,4.47552,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,99.3022,98.274,4.24788,0,1,1.60482,1.60482,0,1.2393,2.1168,8.39902e+06,3.61194e+06,1.34789e+07,0,0,0,0
84.9204,85.139,3.42567,0,0,2.7183,2.7183,0,0.509171,4.47552,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,99.3022,98.274,5.00894,0,1,1.60557,1.60557,0,1.23988,2.1168,8.39902e+06,3.61194e+06,1.34852e+07,0,0,0,0
85.139,85.139,3.86244,0,0,2.71957,2.71957,0,0.509409,4.47552,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,99.3022,98.274,5.25001,0,1,1.60632,1.60632,0,1.24046,2.1168,8.39902e+06,3.61194e+06,1.34915e+07,0,0,0,0
85.1116,85.139,2.84069,0,0,2.37596,2.37596,0,0.509648,4.47552,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,98.9925,98.274,3.25151,0,1,1.38017,1.38017,0,1.24104,2.1168,8.39902e+06,3.61194e+06,1.15921e+07,0,0,0,0
84.7068,85.139,2.4436,0,0,2.37707,2.37707,0,0.445255,4.47552,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,99.2951,98.274,2.4133,0,1,1.38081,1.38081,0,1.06632,2.1168,8.39902e+06,3.61194e+06,1.15975e+07,0,0,0,0
84.6607,85.139,2.81709,0,0,2.37819,2.37819,0,0.445463,4.47552,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,99.3022,98.274,3.01255,0,1,1.38146,1.38146,0,1.06682,2.1168,8.39902e+06,3.61194e+06,1.16029e+07,0,0,0,0
85.139,85.139,3.35873,0,0,2.3793,2.3793,0,0.445672,4.47552,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,99.3022,98.274,3.26655,0,1,1.38211,1.38211,0,1.06732,2.1168,8.39902e+06,3.61194e+06,1.16083e+07,0,0,0,0
85.139,85.139,4.29664,0,0,2.38041,2.38041,0,0.44588,4.47552,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,99.3022,98.274,4.6475,0,1,1.38275,1.38275,0,1.06782,2.1168,8.39902e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,3.29667,0,0,2.46854,2.46854,0,0.446089,4.47552,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,99.2034,98.274,3.1905,0,1,1.43904,1.43904,0,1.06832,2.1168,8.39902e+06,3.61194e+06,1.20865e+07,0,0,0,0
84.7477,85.139,2.51055,0,0,2.46969,2.46969,0,0.462604,4.47552,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,99.0888,98.274,2.56775,0,1,1.43971,1.43971,0,1.1118,2.1168,8.39902e+06,3.61194e+06,1.20922e+07,0,0,0,0
84.2438,85.139,2.36562,0,0,2.47085,2.47085,0,0.462821,4.47552,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,99.0577,98.274,2.38059,0,1,1.44039,1.44039,0,1.11232,2.1168,8.39902e+06,3.61194e+06,1.20978e+07,0,0,0,0
83.7467,85.139,2.33403,0,0,2.472,2.472,0,0.463037,4.47552,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,99.0491,98.274,2.31307,0,1,1.44106,1.44106,0,1.11284,2.1168,8.39902e+06,3.61194e+06,1.21035e+07,0,0,0,0
83.2674,85.139,2.32068,0,0,2.43907,2.43907,0,0.463253,4.47552,4.04148e+06,2.70226e+06,9.85746e+06,0,0,0,0,98.799,98.274,2.23283,0,1,1.42008,1.42008,0,1.11336,2.1168,8.39902e+06,3.61194e+06,1.19273e+07,0,0,0,0
82.3443,85.139,1.86952,0,0,2.44021,2.44021,0,0.457082,4.47552,4.04148e+06,2.70226e+06,9.86206e+06,0,0,0,0,98.8191,98.274,1.90111,0,1,1.42075,1.42075,0,1.09716,2.1168,8.39902e+06,3.61194e+06,1.19329e+07,0,0,0,0
81.3249,85.139,1.694,0,0,2.44135,2.44135,0,0.457296,4.47552,4.04148e+06,2.70226e+06,9.86667e+06,0,0,0,0,98.7349,98.274,1.68465,0,1,1.42141,1.42141,0,1.09767,2.1168,8.39902e+06,3.61194e+06,1.19384e+07,0,0,0,0
80.2922,85.139,1.6442,0,0,2.44249,2.44249,0,0.457509,4.47552,4.04148e+06,2.70226e+06,9.87128e+06,0,0,0,0,98.6385,98.274,1.81586,0,1,1.42207,1.42207,0,1.09818,2.1168,8.39902e+06,3.61194e+06,1.1944e+07,0,0,0,0
79.2175,85.139,1.71924,0,0,2.55955,2.55955,0,0.457723,4.47552,4.04148e+06,2.70226e+06,1.03444e+07,0,0,0,0,98.5264,98.274,1.76235,0,1,1.49966,1.49966,0,1.09869,2.1168,8.39902e+06,3.61194e+06,1.25956e+07,0,0,0,0
78.0659,85.139,1.61408,0,0,2.56074,2.56074,0,0.47966,4.47552,4.04148e+06,2.70226e+06,1.03492e+07,0,0,0,0,98.3516,98.274,1.84373,0,1,1.50036,1.50036,0,1.15863,2.1168,8.39902e+06,3.61194e+06,1.26015e+07,0,0,0,0
76.8675,85.139,1.47763,0,0,2.56194,2.56194,0,0.479884,4.47552,4.04148e+06,2.70226e+06,1.0354e+07,0,0,0,0,98.1281,98.274,1.64011,0,1,1.50106,1.50106,0,1.15918,2.1168,8.39902e+06,3.61194e+06,1.26074e+07,0,0,0,0
75.6207,85.139,1.41594,0,0,2.56313,2.56313,0,0.480107,4.47552,4.04148e+06,2.70226e+06,1.03589e+07,0,0,0,0,98.0921,98.274,1.63244,0,1,1.50176,1.50176,0,1.15972,2.1168,8.39902e+06,3.61194e+06,1.26133e+07,0,0,0,0
74.3169,85.139,1.35104,0,0,2.56433,2.56433,0,0.480331,4.47552,4.04148e+06,2.70226e+06,1.03637e+07,0,0,0,0,98.1857,98.274,1.84238,0,1,1.50246,1.50246,0,1.16026,2.1168,8.39902e+06,3.61194e+06,1.26192e+07,0,0,0,0
72.8049,85.139,1.12765,0,0,2.54255,2.54255,0,0.480556,4.47552,4.04148e+06,2.70226e+06,1.02757e+07,0,0,0,0,98.1619,98.274,2.1396,0,1,1.54553,1.54553,0,1.1608,2.1168,8.39902e+06,3.61194e+06,1.2981e+07,0,0,0,0
71.2093,85.139,1.0257,0,0,2.54373,2.54373,0,0.476474,4.47552,4.04148e+06,2.70226e+06,1.02805e+07,0,0,0,0,98.0082,98.274,2.00511,0,1,1.54625,1.54625,0,1.19408,2.1168,8.39902e+06,3.61194e+06,1.2987e+07,0,0,0,0
69.5587,85.139,0.952733,0,0,2.54492,2.54492,0,0.476696,4.47552,4.04148e+06,2.70226e+06,1.02852e+07,0,0,0,0,97.764,98.274,1.83994,0,1,1.54698,1.54698,0,1.19464,2.1168,8.39902e+06,3.61194e+06,1.29931e+07,0,0,0,0
67.8961,85.139,0.921482,0,0,2.54611,2.54611,0,0.476918,4.47552,4.04148e+06,2.70226e+06,1.029e+07,0,0,0,0,97.5156,98.274,1.72335,0,1,1.5477,1.5477,0,1.19519,2.1168,8.39902e+06,3.61194e+06,1.29991e+07,0,0,0,0
66.1701,85.139,0.898298,0,0,2.60674,2.60674,0,0.47714,4.47552,4.04148e+06,2.70226e+06,1.05351e+07,0,0,0,0,97.4131,98.274,1.8165,0,1,1.58625,1.58625,0,1.19575,2.1168,8.39902e+06,3.61194e+06,1.3323e+07,0,0,0,0
64.3797,85.139,0.808243,0,0,2.60796,2.60796,0,0.488503,4.47552,4.04148e+06,2.70226e+06,1.054e+07,0,0,0,0,97.1447,98.274,1.80445,0,1,1.58699,1.58699,0,1.22554,2.1168,8.39902e+06,3.61194e+06,1.33292e+07,0,0,0,0
