0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.28422e+07,0,0,1.29085e+07
0,0,0,0,0,2.28527e+07,0,0,1.29085e+07
0,0,0,0,0,2.28632e+07,0,0,1.29085e+07
0,0,0,0,0,2.28737e+07,0,0,1.29085e+07
0,0,0,0,0,2.53669e+07,0,0,1.29085e+07
0,0,0,0,0,2.53785e+07,0,0,1.29085e+07
0,0,0,0,0,2.53902e+07,0,0,1.29085e+07
0,0,0,0,0,2.54018e+07,0,0,1.29085e+07
0,0,0,0,0,2.199e+07,0,0,1.29085e+07
0,0,0,0,0,2.20001e+07,0,0,1.29085e+07
0,0,0,0,0,2.20102e+07,0,0,1.29085e+07
0,0,0,0,0,2.20202e+07,0,0,1.29085e+07
0,0,0,0,0,2.20303e+07,0,0,1.29085e+07
0,0,0,0,0,2.28901e+07,0,0,1.29085e+07
0,0,0,0,0,2.29006e+07,0,0,1.29085e+07
0,0,0,0,0,2.2911e+07,0,0,1.29085e+07
0,0,0,0,0,2.29215e+07,0,0,1.29085e+07
0,0,0,0,0,2.26004e+07,0,0,1.29085e+07
0,0,0,0,0,2.26108e+07,0,0,1.29085e+07
0,0,0,0,0,2.26211e+07,0,0,1.29085e+07
0,0,0,0,0,2.26315e+07,0,0,1.29085e+07
0,0,0,0,0,2.3798e+07,0,0,1.29085e+07
0,0,0,0,0,2.38089e+07,0,0,1.29085e+07
0,0,0,0,0,2.38198e+07,0,0,1.29085e+07
0,0,0,0,0,2.38307e+07,0,0,1.29085e+07
0,0,0,0,0,2.38416e+07,0,0,1.29085e+07
0,0,0,0,0,2.41253e+07,0,0,1.29085e+07
0,0,0,0,0,2.41363e+07,0,0,1.29085e+07
0,0,0,0,0,2.41473e+07,0,0,1.29085e+07
0,0,0,0,0,2.41584e+07,0,0,1.29085e+07
0,0,0,0,0,2.47483e+07,0,0,1.29085e+07
0,0,0,0,0,2.47595e+07,0,0,1.29085e+07
0,0,0,0,0,2.47708e+07,0,0,1.29085e+07
0,0,0,0,0,2.47821e+07,0,0,1.29085e+07
0,0,0,0,0,2.67166e+07,0,0,1.29085e+07
0,0,0,0,0,2.67288e+07,0,0,1.29085e+07
0,0,0,0,0,2.6741e+07,0,0,1.29085e+07
0,0,0,0,0,2.67532e+07,0,0,1.29085e+07
0,0,0,0,0,2.67654e+07,0,0,1.29085e+07
0,0,0,0,0,2.56952e+07,0,0,1.29085e+07
0,0,0,0,0,2.60148e+07,-197892,197892,1.29085e+07
0,0,0,0,0,2.60231e+07,-195713,195713,1.29085e+07
0,0,0,0,0,2.60314e+07,-193535,193535,1.29085e+07
0,0,0,0,0,2.50848e+07,-191355,191355,1.29085e+07
0,0,0,0,0,2.54357e+07,-409691,409691,1.29085e+07
0,0,0,0,0,2.54438e+07,-407611,407611,1.29085e+07
0,0,0,0,0,2.54518e+07,-405530,405530,1.29085e+07
0,0,0,0,0,2.32445e+07,-403449,403449,1.29085e+07
0,0,0,0,0,2.39674e+07,-861472,861472,1.29085e+07
0,0,0,0,0,2.39747e+07,-859599,859599,1.29085e+07
0,0,0,0,0,2.39821e+07,-857725,857725,1.29085e+07
0,0,0,0,0,2.39895e+07,-855851,855851,1.29085e+07
0,0,0,0,6.22226e-320,2.47192e+07,-853977,853977,1.29085e+07
0,0,0,0,0,2.45189e+07,-718609,718609,1.29085e+07
0,0,0,0,0,2.45263e+07,-716733,716733,1.29085e+07
0,0,0,0,0,2.45337e+07,-714856,714856,1.29085e+07
0,0,0,0,0,2.70832e+07,-712979,712979,1.29085e+07
0,0,0,0,0,2.63104e+07,-208939,208939,1.29085e+07
0,0,0,0,0,2.63186e+07,-206840,206840,1.29085e+07
0,0,0,0,0,2.63267e+07,-204740,204740,1.29085e+07
0,0,0,0,0,2.28298e+07,-202640,202640,1.29085e+07
0,0,0,0,0,2.25244e+07,0,0,1.29085e+07
0,0,0,0,0,2.25343e+07,0,0,1.29085e+07
0,0,0,0,0,2.25442e+07,0,0,1.29085e+07
0,0,0,0,0,2.25541e+07,0,0,1.29085e+07
0,0,0,0,0,2.34339e+07,0,0,1.29085e+07
0,0,0,0,0,2.34442e+07,0,0,1.29085e+07
0,0,0,0,0,2.34545e+07,0,0,1.29085e+07
0,0,0,0,0,2.34647e+07,0,0,1.29085e+07
0,0,0,0,0,2.31356e+07,0,0,1.29085e+07
0,0,0,0,0,2.31458e+07,0,0,1.29085e+07
0,0,0,0,0,2.31559e+07,0,0,1.29085e+07
0,0,0,0,0,2.31661e+07,0,0,1.29085e+07
0,0,0,0,0,2.43597e+07,0,0,1.29085e+07
0,0,0,0,0,2.43704e+07,0,0,1.29085e+07
0,0,0,0,0,2.43811e+07,0,0,1.29085e+07
0,0,0,0,0,2.43918e+07,0,0,1.29085e+07
0,0,0,0,0,2.44025e+07,0,0,1.29085e+07
0,0,0,0,0,2.46925e+07,0,0,1.29085e+07
0,0,0,0,0,2.47033e+07,0,0,1.29085e+07
0,0,0,0,0,2.47141e+07,0,0,1.29085e+07
0,0,0,0,0,2.47249e+07,0,0,1.29085e+07
0,0,0,0,0,2.53282e+07,0,0,1.29085e+07
0,0,0,0,0,2.53392e+07,0,0,1.29085e+07
0,0,0,0,0,2.53503e+07,0,0,1.29085e+07
0,0,0,0,0,2.53614e+07,0,0,1.29085e+07
0,0,0,0,0,2.73406e+07,0,0,1.29085e+07
0,0,0,0,0,2.73526e+07,0,0,1.29085e+07
0,0,0,0,0,2.73645e+07,0,0,1.29085e+07
0,0,0,0,0,2.73765e+07,0,0,1.29085e+07
0,0,0,0,0,2.73885e+07,0,0,1.29085e+07
0,0,0,0,0,2.62929e+07,0,0,1.29085e+07
0,0,0,0,0,2.63044e+07,0,0,1.29085e+07
0,0,0,0,0,2.63159e+07,0,0,1.29085e+07
0,0,0,0,0,2.64555e+07,-82331.9,82331.9,1.29085e+07
0,0,0,0,0,2.54865e+07,-80192.3,80192.3,1.29085e+07
0,0,0,0,0,2.58453e+07,-303681,303681,1.29085e+07
0,0,0,0,0,2.58532e+07,-301638,301638,1.29085e+07
0,0,0,0,0,2.58611e+07,-299596,299596,1.29085e+07
0,0,0,0,0,2.36024e+07,-297553,297553,1.29085e+07
0,0,0,0,0,2.31495e+07,0,0,1.29085e+07
0,0,0,0,0,2.31596e+07,0,0,1.29085e+07
0,0,0,0,0,2.31697e+07,0,0,1.29085e+07
0,0,0,0,0,2.31798e+07,0,0,1.29085e+07
0,0,0,0,6.22226e-320,2.39289e+07,0,0,1.29085e+07
0,0,0,0,0,2.3939e+07,0,0,1.29085e+07
0,0,0,0,0,2.39491e+07,0,0,1.29085e+07
0,0,0,0,0,2.39592e+07,0,0,1.29085e+07
0,0,0,0,0,2.65697e+07,0,0,1.29085e+07
0,0,0,0,0,2.65809e+07,0,0,1.29085e+07
0,0,0,0,0,2.65921e+07,0,0,1.29085e+07
0,0,0,0,0,2.66033e+07,0,0,1.29085e+07
0,0,0,0,0,2.30292e+07,0,0,1.29085e+07
0,0,0,0,0,2.30389e+07,0,0,1.29085e+07
0,0,0,0,0,2.30486e+07,0,0,1.29085e+07
0,0,0,0,0,2.30583e+07,0,0,1.29085e+07
0,0,0,0,0,2.3068e+07,0,0,1.29085e+07
0,0,0,0,0,2.39674e+07,0,0,1.29085e+07
0,0,0,0,0,2.39775e+07,0,0,1.29085e+07
0,0,0,0,0,2.39875e+07,0,0,1.29085e+07
0,0,0,0,0,2.39976e+07,0,0,1.29085e+07
0,0,0,0,0,2.36606e+07,0,0,1.29085e+07
0,0,0,0,0,2.36705e+07,0,0,1.29085e+07
0,0,0,0,0,2.36805e+07,0,0,1.29085e+07
0,0,0,0,0,2.36904e+07,0,0,1.29085e+07
0,0,0,0,0,2.49106e+07,0,0,1.29085e+07
0,0,0,0,0,2.49211e+07,0,0,1.29085e+07
0,0,0,0,0,2.49316e+07,0,0,1.29085e+07
0,0,0,0,0,2.4942e+07,0,0,1.29085e+07
0,0,0,0,0,2.49525e+07,0,0,1.29085e+07
0,0,0,0,0,2.52485e+07,0,0,1.29085e+07
0,0,0,0,0,2.52591e+07,0,0,1.29085e+07
0,0,0,0,0,2.52697e+07,0,0,1.29085e+07
0,0,0,0,0,2.52803e+07,0,0,1.29085e+07
0,0,0,0,0,2.58966e+07,0,0,1.29085e+07
0,0,0,0,0,2.59075e+07,0,0,1.29085e+07
0,0,0,0,0,2.59183e+07,0,0,1.29085e+07
0,0,0,0,0,2.59292e+07,0,0,1.29085e+07
0,0,0,0,0,2.79522e+07,0,0,1.29085e+07
0,0,0,0,0,2.79639e+07,0,0,1.29085e+07
0,0,0,0,0,2.79756e+07,0,0,1.29085e+07
0,0,0,0,0,2.79873e+07,0,0,1.29085e+07
0,0,0,0,0,2.79991e+07,0,0,1.29085e+07
0,0,0,0,0,2.68786e+07,0,0,1.29085e+07
0,0,0,0,0,2.68898e+07,0,0,1.29085e+07
0,0,0,0,0,2.69011e+07,0,0,1.29085e+07
0,0,0,0,0,2.69123e+07,0,0,1.29085e+07
0,0,0,0,0,2.59248e+07,0,0,1.29085e+07
0,0,0,0,0,2.59356e+07,0,0,1.29085e+07
0,0,0,0,0,2.59465e+07,0,0,1.29085e+07
0,0,0,0,0,2.59573e+07,0,0,1.29085e+07
0,0,0,0,0,2.36514e+07,0,0,1.29085e+07
0,0,0,0,0,2.36613e+07,0,0,1.29085e+07
0,0,0,0,0,2.36712e+07,0,0,1.29085e+07
0,0,0,0,0,2.36811e+07,0,0,1.29085e+07
0,0,0,0,0,2.36909e+07,0,0,1.29085e+07
0,0,0,0,6.22226e-320,2.44561e+07,0,0,1.29085e+07
0,0,0,0,0,2.4466e+07,0,0,1.29085e+07
0,0,0,0,0,2.44758e+07,0,0,1.29085e+07
0,0,0,0,0,2.44857e+07,0,0,1.29085e+07
0,0,0,0,0,2.71531e+07,0,0,1.29085e+07
0,0,0,0,0,2.7164e+07,0,0,1.29085e+07
0,0,0,0,0,2.7175e+07,0,0,1.29085e+07
0,0,0,0,0,2.71859e+07,0,0,1.29085e+07
0,0,0,0,0,2.35331e+07,0,0,1.29085e+07
0,0,0,0,0,2.35426e+07,0,0,1.29085e+07
0,0,0,0,0,2.35521e+07,0,0,1.29085e+07
0,0,0,0,0,2.35616e+07,0,0,1.29085e+07
0,0,0,0,0,2.3571e+07,0,0,1.29085e+07
0,0,0,0,0,2.44896e+07,0,0,1.29085e+07
0,0,0,0,0,2.44994e+07,0,0,1.29085e+07
0,0,0,0,0,2.45093e+07,0,0,1.29085e+07
0,0,0,0,0,2.45191e+07,0,0,1.29085e+07
0,0,0,0,0,2.41743e+07,0,0,1.29085e+07
0,0,0,0,0,2.4184e+07,0,0,1.29085e+07
0,0,0,0,0,2.41938e+07,0,0,1.29085e+07
0,0,0,0,0,2.42035e+07,0,0,1.29085e+07
0,0,0,0,0,2.54497e+07,0,0,1.29085e+07
0,0,0,0,0,2.54599e+07,0,0,1.29085e+07
0,0,0,0,0,2.54701e+07,0,0,1.29085e+07
0,0,0,0,0,2.54803e+07,0,0,1.29085e+07
0,0,0,0,0,2.54906e+07,0,0,1.29085e+07
0,0,0,0,0,2.57925e+07,0,0,1.29085e+07
0,0,0,0,0,2.58029e+07,0,0,1.29085e+07
0,0,0,0,0,2.58132e+07,0,0,1.29085e+07
0,0,0,0,0,2.58236e+07,0,0,1.29085e+07
0,0,0,0,0,2.64527e+07,0,0,1.29085e+07
0,0,0,0,0,2.64633e+07,0,0,1.29085e+07
0,0,0,0,0,2.64739e+07,0,0,1.29085e+07
0,0,0,0,0,2.64845e+07,0,0,1.29085e+07
0,0,0,0,0,2.85503e+07,0,0,1.29085e+07
0,0,0,0,0,2.85617e+07,0,0,1.29085e+07
0,0,0,0,0,2.85732e+07,0,0,1.29085e+07
0,0,0,0,0,2.85846e+07,0,0,1.29085e+07
0,0,0,0,0,2.85961e+07,0,0,1.29085e+07
0,0,0,0,0,2.74512e+07,0,0,1.29085e+07
0,0,0,0,0,2.74622e+07,0,0,1.29085e+07
0,0,0,0,0,2.74732e+07,0,0,1.29085e+07
0,0,0,0,0,2.74842e+07,0,0,1.29085e+07
0,0,0,0,0,2.64752e+07,0,0,1.29085e+07
0,0,0,0,0,2.64858e+07,0,0,1.29085e+07
0,0,0,0,0,2.64964e+07,0,0,1.29085e+07
0,0,0,0,0,2.6507e+07,0,0,1.29085e+07
0,0,0,0,0,2.41518e+07,0,0,1.29085e+07
0,0,0,0,0,2.41614e+07,0,0,1.29085e+07
0,0,0,0,0,2.41711e+07,0,0,1.29085e+07
0,0,0,0,0,2.41808e+07,0,0,1.29085e+07
0,0,0,0,0,2.41904e+07,0,0,1.29085e+07
0,0,0,0,6.22226e-320,2.49713e+07,0,0,1.29085e+07
0,0,0,0,0,2.49809e+07,0,0,1.29085e+07
0,0,0,0,0,2.49905e+07,0,0,1.29085e+07
0,0,0,0,0,2.50001e+07,0,0,1.29085e+07
0,0,0,0,0,2.77231e+07,0,0,1.29085e+07
0,0,0,0,0,2.77338e+07,0,0,1.29085e+07
0,0,0,0,0,2.77444e+07,0,0,1.29085e+07
0,0,0,0,0,2.77551e+07,0,0,1.29085e+07
0,0,0,0,0,2.40254e+07,0,0,1.29085e+07
0,0,0,0,0,2.40347e+07,0,0,1.29085e+07
0,0,0,0,0,2.40439e+07,0,0,1.29085e+07
0,0,0,0,0,2.40532e+07,0,0,1.29085e+07
0,0,0,0,0,2.40624e+07,0,0,1.29085e+07
0,0,0,0,0,2.49997e+07,0,0,1.29085e+07
0,0,0,0,0,2.50093e+07,0,0,1.29085e+07
0,0,0,0,0,2.50189e+07,0,0,1.29085e+07
0,0,0,0,0,2.50285e+07,0,0,1.29085e+07
0,0,0,0,0,2.46761e+07,0,0,1.29085e+07
0,0,0,0,0,2.46856e+07,0,0,1.29085e+07
0,0,0,0,0,2.4695e+07,0,0,1.29085e+07
0,0,0,0,0,2.47045e+07,0,0,1.29085e+07
0,0,0,0,0,2.59761e+07,0,0,1.29085e+07
0,0,0,0,0,2.5986e+07,0,0,1.29085e+07
0,0,0,0,0,2.5996e+07,0,0,1.29085e+07
0,0,0,0,0,2.6006e+07,0,0,1.29085e+07
0,0,0,0,0,2.60159e+07,0,0,1.29085e+07
0,0,0,0,0,2.63237e+07,0,0,1.29085e+07
0,0,0,0,0,2.63338e+07,0,0,1.29085e+07
0,0,0,0,0,2.63439e+07,0,0,1.29085e+07
0,0,0,0,0,2.6354e+07,0,0,1.29085e+07
0,0,0,0,0,2.69955e+07,0,0,1.29085e+07
0,0,0,0,0,2.70058e+07,0,0,1.29085e+07
0,0,0,0,0,2.70162e+07,0,0,1.29085e+07
0,0,0,0,0,2.70265e+07,0,0,1.29085e+07
0,0,0,0,0,2.91341e+07,0,0,1.29085e+07
0,0,0,0,0,2.91453e+07,0,0,1.29085e+07
0,0,0,0,0,2.91564e+07,0,0,1.29085e+07
