0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,2.46977,2.46977,0,0,4.47552,4.5651e+06,2.70226e+06,1.12748e+07,0,0,0,0,99.3022,98.274,9.17088,0,1,1.43262,1.43262,0,0,2.1168,9.48722e+06,3.61194e+06,1.35915e+07,0,0,0,0
85.139,85.139,6.86307,0,0,2.4704,2.4704,0,0.462835,4.47552,4.5651e+06,2.70226e+06,1.12776e+07,0,0,0,0,99.3022,98.274,11.6291,0,1,1.43298,1.43298,0,1.10684,2.1168,9.48722e+06,3.61194e+06,1.3595e+07,0,0,0,0
85.139,85.139,16.462,0,0,2.47102,2.47102,0,0.462952,4.47552,4.5651e+06,2.70226e+06,1.12805e+07,0,0,0,0,99.3022,98.274,16.2474,0,1,1.43334,1.43334,0,1.10712,2.1168,9.48722e+06,3.61194e+06,1.35984e+07,0,0,0,0
85.139,85.139,7.53597,0,0,2.47164,2.47164,0,0.463069,4.47552,4.5651e+06,2.70226e+06,1.12833e+07,0,0,0,0,99.3022,98.274,9.02422,0,1,1.4337,1.4337,0,1.1074,2.1168,9.48722e+06,3.61194e+06,1.36018e+07,0,0,0,0
85.139,85.139,6.58728,0,0,2.71341,2.71341,0,0.463186,4.47552,4.5651e+06,2.70226e+06,1.2387e+07,0,0,0,0,99.3022,98.274,7.62676,0,1,1.60268,1.60268,0,1.10768,2.1168,9.48722e+06,3.61194e+06,1.5205e+07,0,0,0,0
85.139,85.139,7.32144,0,0,2.71409,2.71409,0,0.508493,4.47552,4.5651e+06,2.70226e+06,1.23901e+07,0,0,0,0,99.3022,98.274,8.40878,0,1,1.60309,1.60309,0,1.23823,2.1168,9.48722e+06,3.61194e+06,1.52088e+07,0,0,0,0
85.139,85.139,5.89654,0,0,2.71478,2.71478,0,0.508621,4.47552,4.5651e+06,2.70226e+06,1.23933e+07,0,0,0,0,99.3022,98.274,6.95073,0,1,1.60349,1.60349,0,1.23854,2.1168,9.48722e+06,3.61194e+06,1.52127e+07,0,0,0,0
85.139,85.139,6.41583,0,0,2.71547,2.71547,0,0.50875,4.47552,4.5651e+06,2.70226e+06,1.23964e+07,0,0,0,0,99.3022,98.274,8.79546,0,1,1.6039,1.6039,0,1.23886,2.1168,9.48722e+06,3.61194e+06,1.52165e+07,0,0,0,0
85.139,85.139,5.43742,0,0,2.37186,2.37186,0,0.508878,4.47552,4.5651e+06,2.70226e+06,1.08278e+07,0,0,0,0,99.3022,98.274,7.04134,0,1,1.37779,1.37779,0,1.23917,2.1168,9.48722e+06,3.61194e+06,1.30714e+07,0,0,0,0
85.139,85.139,4.61199,0,0,2.37246,2.37246,0,0.444487,4.47552,4.5651e+06,2.70226e+06,1.08305e+07,0,0,0,0,99.3022,98.274,4.74721,0,1,1.37814,1.37814,0,1.06448,2.1168,9.48722e+06,3.61194e+06,1.30747e+07,0,0,0,0
85.139,85.139,3.78586,0,0,2.37306,2.37306,0,0.444599,4.47552,4.5651e+06,2.70226e+06,1.08333e+07,0,0,0,0,99.3022,98.274,3.79393,0,1,1.37848,1.37848,0,1.06475,2.1168,9.48722e+06,3.61194e+06,1.3078e+07,0,0,0,0
85.139,85.139,4.75089,0,0,2.37366,2.37366,0,0.444712,4.47552,4.5651e+06,2.70226e+06,1.0836e+07,0,0,0,0,99.3022,98.274,4.85362,0,1,1.37883,1.37883,0,1.06502,2.1168,9.48722e+06,3.61194e+06,1.30813e+07,0,0,0,0
85.139,85.139,6.32102,0,0,2.37426,2.37426,0,0.444824,4.47552,4.5651e+06,2.70226e+06,1.08387e+07,0,0,0,0,99.3022,98.274,6.61629,0,1,1.37918,1.37918,0,1.06529,2.1168,9.48722e+06,3.61194e+06,1.30846e+07,0,0,0,0
85.139,85.139,5.38837,0,0,2.46163,2.46163,0,0.444936,4.47552,4.5651e+06,2.70226e+06,1.12376e+07,0,0,0,0,99.3022,98.274,5.40523,0,1,1.43501,1.43501,0,1.06556,2.1168,9.48722e+06,3.61194e+06,1.36143e+07,0,0,0,0
85.139,85.139,4.68074,0,0,2.46225,2.46225,0,0.46131,4.47552,4.5651e+06,2.70226e+06,1.12404e+07,0,0,0,0,99.3022,98.274,5.79356,0,1,1.43538,1.43538,0,1.10869,2.1168,9.48722e+06,3.61194e+06,1.36177e+07,0,0,0,0
85.139,85.139,5.21247,0,0,2.46288,2.46288,0,0.461426,4.47552,4.5651e+06,2.70226e+06,1.12433e+07,0,0,0,0,99.3022,98.274,5.4305,0,1,1.43574,1.43574,0,1.10897,2.1168,9.48722e+06,3.61194e+06,1.36212e+07,0,0,0,0
85.139,85.139,4.24788,0,0,2.4635,2.4635,0,0.461543,4.47552,4.5651e+06,2.70226e+06,1.12461e+07,0,0,0,0,99.3022,98.274,5.21296,0,1,1.4361,1.4361,0,1.10925,2.1168,9.48722e+06,3.61194e+06,1.36246e+07,0,0,0,0
85.139,85.139,3.83424,0,0,2.43016,2.43016,0,0.46166,4.47552,4.5651e+06,2.70226e+06,1.10939e+07,0,0,0,0,99.3022,98.274,4.38283,0,1,1.41489,1.41489,0,1.10953,2.1168,9.48722e+06,3.61194e+06,1.34234e+07,0,0,0,0
85.139,85.139,3.87831,0,0,2.43077,2.43077,0,0.455412,4.47552,4.5651e+06,2.70226e+06,1.10967e+07,0,0,0,0,99.3022,98.274,3.96596,0,1,1.41525,1.41525,0,1.09315,2.1168,9.48722e+06,3.61194e+06,1.34268e+07,0,0,0,0
85.139,85.139,3.62199,0,0,2.43139,2.43139,0,0.455527,4.47552,4.5651e+06,2.70226e+06,1.10995e+07,0,0,0,0,99.3022,98.274,3.80775,0,1,1.41561,1.41561,0,1.09342,2.1168,9.48722e+06,3.61194e+06,1.34302e+07,0,0,0,0
85.139,85.139,3.25978,0,0,2.432,2.432,0,0.455642,4.47552,4.5651e+06,2.70226e+06,1.11023e+07,0,0,0,0,99.3022,98.274,3.85548,0,1,1.41597,1.41597,0,1.0937,2.1168,9.48722e+06,3.61194e+06,1.34336e+07,0,0,0,0
85.139,85.139,3.31918,0,0,2.54801,2.54801,0,0.455757,4.47552,4.5651e+06,2.70226e+06,1.16319e+07,0,0,0,0,99.3022,98.274,4.08217,0,1,1.4929,1.4929,0,1.09397,2.1168,9.48722e+06,3.61194e+06,1.41634e+07,0,0,0,0
85.139,85.139,3.0555,0,0,2.54866,2.54866,0,0.477497,4.47552,4.5651e+06,2.70226e+06,1.16349e+07,0,0,0,0,99.3022,98.274,3.65609,0,1,1.49327,1.49327,0,1.15341,2.1168,9.48722e+06,3.61194e+06,1.4167e+07,0,0,0,0
85.0626,85.139,2.73725,0,0,2.5493,2.5493,0,0.477618,4.47552,4.5651e+06,2.70226e+06,1.16378e+07,0,0,0,0,99.3022,98.274,3.60892,0,1,1.49365,1.49365,0,1.1537,2.1168,9.48722e+06,3.61194e+06,1.41706e+07,0,0,0,0
84.9539,85.139,2.69937,0,0,2.54994,2.54994,0,0.477739,4.47552,4.5651e+06,2.70226e+06,1.16408e+07,0,0,0,0,99.3022,98.274,3.69416,0,1,1.49403,1.49403,0,1.15399,2.1168,9.48722e+06,3.61194e+06,1.41742e+07,0,0,0,0
84.7141,85.139,2.55612,0,0,2.55059,2.55059,0,0.477859,4.47552,4.5651e+06,2.70226e+06,1.16437e+07,0,0,0,0,99.3022,98.274,3.44841,0,1,1.49441,1.49441,0,1.15429,2.1168,9.48722e+06,3.61194e+06,1.41778e+07,0,0,0,0
84.585,85.139,2.63232,0,0,2.52838,2.52838,0,0.47798,4.47552,4.5651e+06,2.70226e+06,1.15423e+07,0,0,0,0,99.3022,98.274,3.13755,0,1,1.53692,1.53692,0,1.15458,2.1168,9.48722e+06,3.61194e+06,1.45811e+07,0,0,0,0
84.3091,85.139,2.48431,0,0,2.52902,2.52902,0,0.473819,4.47552,4.5651e+06,2.70226e+06,1.15452e+07,0,0,0,0,99.3022,98.274,2.97103,0,1,1.53731,1.53731,0,1.18743,2.1168,9.48722e+06,3.61194e+06,1.45848e+07,0,0,0,0
83.8257,85.139,2.27462,0,0,2.52966,2.52966,0,0.473939,4.47552,4.5651e+06,2.70226e+06,1.15482e+07,0,0,0,0,99.3022,98.274,2.95241,0,1,1.5377,1.5377,0,1.18773,2.1168,9.48722e+06,3.61194e+06,1.45885e+07,0,0,0,0
83.1421,85.139,2.057,0,0,2.5303,2.5303,0,0.474058,4.47552,4.5651e+06,2.70226e+06,1.15511e+07,0,0,0,0,99.2757,98.274,2.66058,0,1,1.53809,1.53809,0,1.18803,2.1168,9.48722e+06,3.61194e+06,1.45922e+07,0,0,0,0
82.2216,85.139,1.81683,0,0,2.59001,2.59001,0,0.474178,4.47552,4.5651e+06,2.70226e+06,1.18236e+07,0,0,0,0,99.3022,98.274,2.29747,0,1,1.57607,1.57607,0,1.18833,2.1168,9.48722e+06,3.61194e+06,1.49525e+07,0,0,0,0
81.3247,85.139,1.86275,0,0,2.59066,2.59066,0,0.485367,4.47552,4.5651e+06,2.70226e+06,1.18266e+07,0,0,0,0,99.3022,98.274,2.51399,0,1,1.57647,1.57647,0,1.21767,2.1168,9.48722e+06,3.61194e+06,1.49563e+07,0,0,0,0
80.3158,85.139,1.71816,0,0,2.59132,2.59132,0,0.48549,4.47552,4.5651e+06,2.70226e+06,1.18296e+07,0,0,0,0,99.2507,98.274,2.37989,0,1,1.57687,1.57687,0,1.21798,2.1168,9.48722e+06,3.61194e+06,1.49601e+07,0,0,0,0
79.1665,85.139,1.56388,0,0,2.59197,2.59197,0,0.485612,4.47552,4.5651e+06,2.70226e+06,1.18326e+07,0,0,0,0,99.2987,98.274,2.09338,0,1,1.57727,1.57727,0,1.21829,2.1168,9.48722e+06,3.61194e+06,1.49639e+07,0,0,0,0
78.129,85.139,1.82241,0,0,2.76577,2.76577,0,0.485735,4.47552,4.5651e+06,2.70226e+06,1.26261e+07,0,0,0,0,99.3022,98.274,2.80236,0,1,1.71349,1.71349,0,1.2186,2.1168,9.48722e+06,3.61194e+06,1.62563e+07,0,0,0,0
77.087,85.139,1.86324,0,0,2.76647,2.76647,0,0.518306,4.47552,4.5651e+06,2.70226e+06,1.26292e+07,0,0,0,0,99.3022,98.274,2.59494,0,1,1.71393,1.71393,0,1.32385,2.1168,9.48722e+06,3.61194e+06,1.62604e+07,0,0,0,0
76.0672,85.139,1.87674,0,0,2.76717,2.76717,0,0.518437,4.47552,4.5651e+06,2.70226e+06,1.26324e+07,0,0,0,0,99.3022,98.274,2.68375,0,1,1.71436,1.71436,0,1.32418,2.1168,9.48722e+06,3.61194e+06,1.62645e+07,0,0,0,0
75.3946,85.139,2.21434,0,0,2.76787,2.76787,0,0.518568,4.47552,4.5651e+06,2.70226e+06,1.26356e+07,0,0,0,0,99.3022,98.274,2.83617,0,1,1.71479,1.71479,0,1.32451,2.1168,9.48722e+06,3.61194e+06,1.62686e+07,0,0,0,0
74.1954,85.139,1.68183,0,0,2.76857,2.76857,0,0.518699,4.47552,4.5651e+06,2.70226e+06,1.26388e+07,0,0,0,0,99.3022,98.274,2.51816,0,1,1.71523,1.71523,0,1.32485,2.1168,9.48722e+06,3.61194e+06,1.62727e+07,0,0,0,0
74.2482,85.139,2.88698,0,0,2.68478,2.68478,0,0.51883,4.47552,4.5651e+06,2.70226e+06,1.22563e+07,0,0,0,0,99.3022,98.274,4.58996,0,1,1.63311,1.63311,0,1.32518,2.1168,9.48722e+06,3.61194e+06,1.54937e+07,0,0,0,0
74.5179,85.139,3.12899,0,0,2.68546,2.68546,0,0.503127,4.47552,4.5651e+06,2.70226e+06,1.22594e+07,0,0,0,0,99.3022,98.274,5.02123,0,1,1.63352,1.63352,0,1.26174,2.1168,9.48722e+06,3.61194e+06,1.54976e+07,0,0,0,0
